1,0.453,-0.899,0.000,30.204,0.003,0.006,-1
2,0.453,-0.899,0.000,30.203,0.005,0.008,-1
3,0.453,-0.899,0.000,30.203,0.003,0.005,-1
4,0.453,-0.899,0.000,30.203,0.003,0.004,-1
5,0.453,-0.899,0.000,30.203,0.004,0.005,-1
6,0.453,-0.899,0.000,30.203,0.005,0.005,-1
7,0.453,-0.899,0.000,30.203,0.005,0.004,-1
8,0.453,-0.899,0.000,30.203,0.005,0.004,-1
9,0.455,-0.897,0.000,30.199,-0.007,0.010,6.0
10,0.459,-0.894,0.000,30.190,-0.025,0.022,6.0
11,0.463,-0.892,0.000,30.174,-0.046,0.034,6.0
12,0.467,-0.890,0.000,30.151,-0.067,0.046,6.0
13,0.471,-0.887,0.000,30.122,-0.088,0.058,6.0
14,0.475,-0.885,0.000,30.087,-0.110,0.071,6.0
15,0.480,-0.882,0.000,30.047,-0.141,0.067,6.0
16,0.484,-0.880,0.000,30.002,-0.159,0.090,6.0
17,0.488,-0.877,0.000,29.951,-0.184,0.101,6.0
18,0.492,-0.875,0.000,29.895,-0.210,0.112,6.0
19,0.497,-0.872,0.000,29.832,-0.235,0.127,6.0
20,0.501,-0.870,0.000,29.764,-0.261,0.143,6.0
21,0.505,-0.868,0.000,29.689,-0.289,0.158,6.0
22,0.509,-0.865,0.000,29.609,-0.318,0.173,6.0
23,0.513,-0.863,0.000,29.523,-0.349,0.190,6.0
24,0.518,-0.860,0.000,29.432,-0.381,0.208,6.0
25,0.522,-0.858,0.000,29.334,-0.415,0.226,6.0
26,0.526,-0.856,0.000,29.232,-0.450,0.245,6.0
27,0.530,-0.853,0.000,29.124,-0.488,0.265,6.0
28,0.535,-0.851,0.000,29.010,-0.528,0.286,6.0
29,0.539,-0.848,0.000,28.892,-0.570,0.308,6.0
30,0.543,-0.846,0.000,28.768,-0.615,0.331,6.0
31,0.547,-0.844,0.000,28.639,-0.663,0.355,6.0
32,0.552,-0.841,0.000,28.505,-0.714,0.381,6.0
33,0.556,-0.839,0.000,28.367,-0.765,0.414,6.0
34,0.560,-0.837,0.000,28.225,-0.822,0.442,6.0
35,0.564,-0.834,0.000,28.079,-0.879,0.479,6.0
36,0.569,-0.832,0.000,27.929,-0.944,0.510,6.0
37,0.573,-0.830,0.000,27.775,-1.021,0.527,6.0
38,0.577,-0.828,0.000,27.617,-1.092,0.570,6.0
39,0.582,-0.825,0.000,27.455,-1.172,0.603,6.0
40,0.586,-0.823,0.000,27.290,-1.249,0.656,6.0
41,0.590,-0.821,0.000,27.121,-1.338,0.696,6.0
42,0.595,-0.819,0.000,26.948,-1.436,0.735,6.0
43,0.599,-0.816,0.000,26.771,-1.538,0.781,6.0
44,0.603,-0.814,0.000,26.591,-1.649,0.824,6.0
45,0.608,-0.812,0.000,26.410,-1.760,0.886,6.0
46,0.610,-0.811,0.000,26.222,-1.833,0.879,6.0
47,0.611,-0.810,0.000,26.029,-1.721,0.864,6.0
48,0.613,-0.809,0.000,25.837,-1.627,0.801,6.0
49,0.616,-0.807,0.000,25.645,-1.552,0.739,6.0
50,0.621,-0.805,0.000,25.453,-1.471,0.713,6.0
51,0.625,-0.802,0.000,25.260,-1.407,0.675,6.0
52,0.629,-0.800,0.000,25.066,-1.353,0.634,6.0
53,0.634,-0.798,0.000,24.869,-1.301,0.608,6.0
54,0.638,-0.796,0.000,24.669,-1.255,0.586,6.0
55,0.642,-0.794,0.000,24.467,-1.218,0.562,6.0
56,0.647,-0.792,0.000,24.262,-1.187,0.541,6.0
57,0.651,-0.790,0.000,24.055,-1.160,0.524,6.0
58,0.656,-0.788,0.000,23.845,-1.145,0.499,6.0
59,0.660,-0.786,0.000,23.634,-1.128,0.494,6.0
