1,1.235,-0.736,0.000,4.505,0.001,0.007,-1
2,1.235,-0.736,0.000,4.505,0.001,0.009,-1
3,1.235,-0.736,0.000,4.505,0.000,0.006,-1
4,1.235,-0.736,0.000,4.504,0.000,0.005,-1
5,1.235,-0.736,0.000,4.504,0.000,0.007,-1
6,1.235,-0.736,0.000,4.504,-0.000,0.007,-1
7,1.235,-0.736,0.000,4.504,-0.001,0.006,-1
8,1.235,-0.736,0.000,4.512,-0.002,0.006,5.0
9,1.235,-0.736,0.000,4.537,-0.003,0.007,5.0
10,1.235,-0.736,0.000,4.577,-0.004,0.007,5.0
11,1.234,-0.736,0.000,4.633,-0.007,0.007,5.0
12,1.235,-0.736,0.000,4.711,-0.016,0.008,5.0
13,1.236,-0.736,0.000,4.814,-0.030,0.009,5.0
14,1.238,-0.736,0.000,4.943,-0.044,0.010,5.0
15,1.240,-0.735,0.000,5.097,-0.059,0.012,5.0
16,1.243,-0.735,0.000,5.267,-0.079,-0.008,5.0
17,1.245,-0.735,0.000,5.447,-0.095,0.001,5.0
18,1.247,-0.735,0.000,5.639,-0.109,0.012,5.0
19,1.249,-0.735,0.000,5.841,-0.125,0.016,5.0
20,1.251,-0.734,0.000,6.050,-0.143,0.016,5.0
21,1.253,-0.735,0.000,6.265,-0.164,-0.006,5.0
22,1.255,-0.734,0.000,6.487,-0.175,0.034,5.0
23,1.258,-0.734,0.000,6.715,-0.204,-0.003,5.0
24,1.259,-0.734,0.000,6.950,-0.216,0.039,5.0
25,1.263,-0.734,0.000,7.191,-0.246,0.007,5.0
26,1.264,-0.733,0.000,7.440,-0.261,0.043,5.0
27,1.267,-0.733,0.000,7.695,-0.290,0.021,5.0
28,1.270,-0.733,0.000,7.958,-0.311,0.043,5.0
29,1.272,-0.733,0.000,8.229,-0.335,0.046,5.0
30,1.274,-0.733,0.000,8.509,-0.361,0.054,5.0
31,1.277,-0.732,0.000,8.799,-0.392,0.053,5.0
32,1.279,-0.732,0.000,9.112,-0.421,0.058,5.0
33,1.281,-0.732,0.000,9.448,-0.451,0.069,5.0
34,1.283,-0.731,0.000,9.808,-0.482,0.078,5.0
35,1.285,-0.731,0.000,10.192,-0.516,0.086,5.0
36,1.288,-0.731,0.000,10.599,-0.551,0.096,5.0
37,1.290,-0.730,0.000,11.029,-0.589,0.108,5.0
38,1.292,-0.730,0.000,11.481,-0.629,0.121,5.0
39,1.294,-0.730,0.000,11.956,-0.672,0.136,5.0
40,1.296,-0.729,0.000,12.453,-0.717,0.152,5.0
41,1.299,-0.729,0.000,12.972,-0.765,0.170,5.0
42,1.301,-0.728,0.000,13.512,-0.816,0.190,5.0
43,1.303,-0.728,0.000,14.074,-0.871,0.212,5.0
44,1.305,-0.727,0.000,14.656,-0.928,0.236,5.0
45,1.307,-0.726,0.000,15.254,-0.982,0.286,5.0
46,1.310,-0.725,0.000,15.859,-1.053,0.302,5.0
47,1.313,-0.724,0.000,16.473,-1.125,0.332,5.0
48,1.316,-0.724,0.000,17.099,-1.195,0.376,5.0
49,1.318,-0.723,0.000,17.743,-1.271,0.416,5.0
50,1.320,-0.722,0.000,18.407,-1.353,0.456,5.0
51,1.323,-0.721,0.000,19.090,-1.439,0.503,5.0
52,1.325,-0.720,0.000,19.792,-1.529,0.557,5.0
53,1.328,-0.719,0.000,20.511,-1.625,0.615,5.0
54,1.331,-0.718,0.000,21.249,-1.727,0.678,5.0
55,1.333,-0.717,0.000,22.005,-1.834,0.748,5.0
56,1.334,-0.716,0.000,22.762,-1.851,0.775,5.0
57,1.334,-0.716,0.000,23.513,-1.749,0.772,5.0
58,1.337,-0.714,0.000,24.280,-1.666,0.761,5.0
59,1.339,-0.713,0.000,25.062,-1.595,0.751,5.0
60,1.342,-0.712,0.000,25.861,-1.531,0.748,5.0
61,1.345,-0.710,0.000,26.675,-1.474,0.748,5.0
62,1.348,-0.709,0.000,27.505,-1.426,0.750,5.0
63,1.350,-0.707,0.000,28.349,-1.385,0.754,5.0
64,1.353,-0.706,0.000,29.207,-1.351,0.762,5.0
65,1.356,-0.704,0.000,30.079,-1.323,0.774,5.0
66,1.359,-0.702,0.000,30.965,-1.302,0.789,5.0
67,1.362,-0.701,0.000,31.864,-1.287,0.807,5.0
68,1.365,-0.699,0.000,32.775,-1.277,0.830,5.0
69,1.368,-0.697,0.000,33.699,-1.273,0.857,5.0
70,1.371,-0.695,0.000,34.634,-1.275,0.888,5.0
71,1.373,-0.693,0.000,35.581,-1.281,0.924,5.0
72,1.376,-0.691,0.000,36.539,-1.293,0.966,5.0
73,1.379,-0.689,0.000,37.507,-1.309,1.012,5.0
74,1.382,-0.686,0.000,38.485,-1.330,1.065,5.0
75,1.385,-0.684,0.000,39.473,-1.355,1.124,5.0
76,1.388,-0.681,0.000,40.470,-1.385,1.189,5.0
77,1.391,-0.679,0.000,41.476,-1.418,1.262,5.0
78,1.394,-0.676,0.000,42.489,-1.470,1.328,5.0
79,1.396,-0.674,0.000,43.506,-1.452,1.378,5.0
80,1.399,-0.671,0.000,44.529,-1.407,1.376,5.0
81,1.401,-0.668,0.000,45.558,-1.356,1.373,5.0
82,1.404,-0.665,0.000,46.594,-1.311,1.376,5.0
83,1.407,-0.662,0.000,47.636,-1.273,1.386,5.0
84,1.410,-0.659,0.000,48.683,-1.240,1.401,5.0
85,1.413,-0.656,0.000,49.735,-1.214,1.423,5.0
86,1.416,-0.653,0.000,50.791,-1.193,1.451,5.0
87,1.418,-0.649,0.000,51.851,-1.176,1.486,5.0
88,1.421,-0.646,0.000,52.915,-1.164,1.529,5.0
89,1.424,-0.642,0.000,53.982,-1.156,1.578,5.0
90,1.426,-0.639,0.000,55.051,-1.151,1.635,5.0
91,1.428,-0.636,0.000,56.120,-1.118,1.654,5.0
92,1.431,-0.632,0.000,57.185,-1.068,1.655,5.0
93,1.433,-0.628,0.000,58.250,-1.033,1.657,5.0
94,1.436,-0.625,0.000,59.315,-0.983,1.680,5.0
95,1.438,-0.621,0.000,60.379,-0.957,1.700,5.0
96,1.440,-0.616,0.000,61.443,-0.935,1.726,5.0
97,1.443,-0.612,0.000,62.505,-0.913,1.760,5.0
98,1.444,-0.609,0.000,63.561,-0.870,1.772,5.0
99,1.447,-0.605,0.000,64.614,-0.839,1.782,5.0
100,1.449,-0.601,0.000,65.665,-0.810,1.802,5.0
101,1.451,-0.596,0.000,66.712,-0.780,1.819,5.0
102,1.452,-0.592,0.000,67.754,-0.742,1.831,5.0
103,1.454,-0.588,0.000,68.791,-0.711,1.847,5.0
104,1.456,-0.583,0.000,69.823,-0.675,1.858,5.0
105,1.458,-0.579,0.000,70.850,-0.644,1.870,5.0
106,1.459,-0.575,0.000,71.871,-0.610,1.881,5.0
107,1.461,-0.570,0.000,72.885,-0.577,1.892,5.0
108,1.462,-0.565,0.000,73.892,-0.543,1.901,5.0
109,1.464,-0.561,0.000,74.891,-0.510,1.911,5.0
110,1.465,-0.556,0.000,75.883,-0.477,1.919,5.0
111,1.466,-0.552,0.000,76.867,-0.444,1.927,5.0
112,1.467,-0.547,0.000,77.842,-0.411,1.934,5.0
113,1.468,-0.542,0.000,78.808,-0.378,1.941,5.0
114,1.469,-0.538,0.000,79.765,-0.346,1.947,5.0
115,1.470,-0.533,0.000,80.712,-0.313,1.952,5.0
116,1.471,-0.528,0.000,81.648,-0.282,1.957,5.0
117,1.471,-0.523,0.000,82.574,-0.250,1.962,5.0
118,1.472,-0.519,0.000,83.490,-0.219,1.965,5.0
119,1.473,-0.514,0.000,84.394,-0.187,1.969,5.0
120,1.473,-0.509,0.000,85.286,-0.157,1.971,5.0
121,1.473,-0.504,0.000,86.167,-0.126,1.973,5.0
122,1.474,-0.499,0.000,87.035,-0.096,1.975,5.0
123,1.474,-0.495,0.000,87.892,-0.067,1.976,5.0
124,1.474,-0.490,0.000,88.737,-0.053,1.977,5.0
125,1.474,-0.485,0.000,89.573,-0.001,1.975,5.0
126,1.474,-0.481,0.000,90.399,0.024,1.974,5.0
127,1.474,-0.476,0.000,91.215,0.044,1.980,5.0
128,1.474,-0.471,0.000,92.017,0.076,1.974,5.0
129,1.474,-0.466,0.000,92.807,0.103,1.973,5.0
130,1.473,-0.462,0.000,93.584,0.128,1.974,5.0
131,1.473,-0.457,0.000,94.345,0.156,1.970,5.0
132,1.473,-0.452,0.000,95.092,0.181,1.970,5.0
133,1.472,-0.448,0.000,95.823,0.207,1.966,5.0
134,1.472,-0.443,0.000,96.539,0.231,1.965,5.0
135,1.471,-0.438,0.000,97.238,0.255,1.960,5.0
136,1.471,-0.434,0.000,97.921,0.278,1.958,5.0
