1,1.023,-0.922,0.000,161.934,-0.002,0.007,-1
2,1.023,-0.922,0.000,161.934,-0.003,0.009,-1
3,1.023,-0.922,0.000,161.934,-0.002,0.006,-1
4,1.023,-0.922,0.000,161.934,-0.002,0.005,-1
5,1.023,-0.922,0.000,161.934,-0.003,0.006,-1
6,1.023,-0.922,0.000,161.934,-0.004,0.006,-1
7,1.021,-0.921,0.000,161.931,0.007,0.008,-1
8,1.015,-0.918,0.000,161.920,0.039,0.018,-1
9,1.006,-0.915,0.000,161.904,0.080,0.033,-1
10,0.997,-0.912,0.000,161.882,0.126,0.048,-1
11,0.988,-0.909,0.000,161.855,0.173,0.063,-1
12,0.979,-0.906,0.000,161.823,0.221,0.079,-1
13,0.969,-0.903,0.000,161.785,0.269,0.095,-1
14,0.962,-0.901,0.000,161.746,0.308,0.109,6.0
15,0.957,-0.899,0.000,161.708,0.340,0.119,6.0
16,0.952,-0.898,0.000,161.671,0.371,0.129,6.0
17,0.947,-0.896,0.000,161.635,0.403,0.140,6.0
18,0.942,-0.895,0.000,161.599,0.436,0.152,6.0
19,0.938,-0.893,0.000,161.564,0.472,0.164,6.0
20,0.933,-0.891,0.000,161.530,0.510,0.177,6.0
21,0.928,-0.890,0.000,161.497,0.550,0.191,6.0
22,0.924,-0.888,0.000,161.465,0.592,0.205,6.0
23,0.919,-0.887,0.000,161.434,0.637,0.221,6.0
24,0.914,-0.885,0.000,161.403,0.685,0.237,6.0
25,0.909,-0.884,0.000,161.373,0.735,0.254,6.0
26,0.905,-0.882,0.000,161.345,0.789,0.273,6.0
27,0.900,-0.880,0.000,161.317,0.846,0.293,6.0
28,0.895,-0.879,0.000,161.290,0.907,0.314,6.0
29,0.891,-0.877,0.000,161.264,0.978,0.318,6.0
30,0.886,-0.876,0.000,161.239,1.036,0.373,6.0
31,0.881,-0.874,0.000,161.213,1.114,0.383,6.0
32,0.877,-0.872,0.000,161.189,1.193,0.407,6.0
33,0.872,-0.871,0.000,161.165,1.273,0.443,6.0
34,0.867,-0.869,0.000,161.142,1.361,0.474,6.0
35,0.862,-0.868,0.000,161.120,1.463,0.483,6.0
36,0.858,-0.866,0.000,161.099,1.550,0.555,6.0
37,0.853,-0.864,0.000,161.078,1.665,0.567,6.0
38,0.848,-0.863,0.000,161.057,1.776,0.614,6.0
39,0.844,-0.861,0.000,161.037,1.896,0.647,6.0
40,0.843,-0.861,0.000,161.019,1.898,0.651,6.0
41,0.841,-0.859,0.000,161.001,1.822,0.623,6.0
42,0.837,-0.858,0.000,160.984,1.756,0.619,6.0
43,0.833,-0.856,0.000,160.967,1.717,0.572,6.0
44,0.829,-0.855,0.000,160.952,1.671,0.573,6.0
45,0.824,-0.853,0.000,160.937,1.638,0.565,6.0
46,0.820,-0.852,0.000,160.923,1.615,0.551,6.0
47,0.816,-0.850,0.000,160.911,1.599,0.544,6.0
48,0.812,-0.849,0.000,160.899,1.588,0.543,6.0
49,0.808,-0.847,0.000,160.889,1.585,0.543,6.0
50,0.804,-0.846,0.000,160.880,1.590,0.545,6.0
51,0.800,-0.845,0.000,160.872,1.595,0.569,6.0
52,0.796,-0.843,0.000,160.865,1.624,0.547,6.0
53,0.792,-0.842,0.000,160.858,1.640,0.586,6.0
54,0.788,-0.841,0.000,160.852,1.676,0.588,6.0
55,0.784,-0.840,0.000,160.847,1.718,0.599,6.0
56,0.781,-0.838,0.000,160.844,1.764,0.620,6.0
57,0.777,-0.837,0.000,160.841,1.819,0.640,6.0
58,0.774,-0.836,0.000,160.839,1.883,0.661,6.0
59,0.772,-0.835,0.000,160.840,1.887,0.652,6.0
60,0.770,-0.834,0.000,160.840,1.839,0.646,6.0
61,0.768,-0.833,0.000,160.840,1.805,0.641,6.0
62,0.764,-0.832,0.000,160.841,1.788,0.626,6.0
63,0.761,-0.830,0.000,160.843,1.777,0.621,6.0
64,0.758,-0.829,0.000,160.845,1.773,0.623,6.0
65,0.755,-0.828,0.000,160.849,1.778,0.625,6.0
66,0.751,-0.827,0.000,160.854,1.792,0.628,6.0
67,0.748,-0.826,0.000,160.860,1.814,0.635,6.0
68,0.745,-0.825,0.000,160.867,1.843,0.646,6.0
69,0.742,-0.824,0.000,160.875,1.881,0.659,6.0
70,0.740,-0.823,0.000,160.886,1.892,0.655,6.0
71,0.738,-0.822,0.000,160.898,1.866,0.648,6.0
72,0.735,-0.821,0.000,160.910,1.852,0.650,6.0
73,0.732,-0.820,0.000,160.924,1.849,0.648,6.0
74,0.730,-0.819,0.000,160.938,1.857,0.647,6.0
75,0.727,-0.818,0.000,160.953,1.876,0.632,6.0
76,0.724,-0.817,0.000,160.967,1.871,0.638,6.0
77,0.722,-0.816,0.000,160.981,1.870,0.642,6.0
78,0.719,-0.815,0.000,160.995,1.871,0.640,6.0
79,0.717,-0.814,0.000,161.009,1.872,0.638,6.0
80,0.714,-0.813,0.000,161.024,1.872,0.637,6.0
81,0.712,-0.812,0.000,161.039,1.872,0.636,6.0
82,0.709,-0.811,0.000,161.054,1.872,0.637,6.0
83,0.707,-0.810,0.000,161.069,1.872,0.636,6.0
84,0.704,-0.810,0.000,161.085,1.873,0.636,6.0
85,0.702,-0.809,0.000,161.101,1.873,0.635,6.0
86,0.699,-0.808,0.000,161.117,1.872,0.638,6.0
87,0.697,-0.807,0.000,161.134,1.872,0.635,6.0
88,0.695,-0.806,0.000,161.152,1.866,0.643,6.0
89,0.693,-0.806,0.000,161.170,1.865,0.643,6.0
90,0.691,-0.805,0.000,161.189,1.868,0.648,6.0
91,0.689,-0.804,0.000,161.208,1.886,0.625,6.0
92,0.688,-0.803,0.000,161.225,1.869,0.649,6.0
93,0.686,-0.803,0.000,161.243,1.874,0.644,6.0
94,0.684,-0.802,0.000,161.260,1.886,0.647,6.0
95,0.682,-0.801,0.000,161.279,1.892,0.639,6.0
96,0.681,-0.801,0.000,161.299,1.886,0.654,6.0
97,0.679,-0.800,0.000,161.320,1.884,0.632,6.0
98,0.678,-0.800,0.000,161.343,1.852,0.623,6.0
99,0.676,-0.799,0.000,161.367,1.832,0.616,6.0
100,0.674,-0.798,0.000,161.390,1.823,0.605,6.0
101,0.672,-0.798,0.000,161.414,1.822,0.600,6.0
102,0.670,-0.797,0.000,161.438,1.823,0.613,6.0
103,0.668,-0.796,0.000,161.462,1.839,0.611,6.0
104,0.666,-0.796,0.000,161.488,1.863,0.615,6.0
105,0.664,-0.795,0.000,161.514,1.887,0.644,6.0
106,0.663,-0.795,0.000,161.541,1.894,0.631,6.0
107,0.663,-0.794,0.000,161.567,1.886,0.637,6.0
108,0.662,-0.794,0.000,161.593,1.889,0.642,6.0
109,0.661,-0.794,0.000,161.621,1.882,0.608,6.0
110,0.660,-0.793,0.000,161.650,1.823,0.600,6.0
111,0.659,-0.793,0.000,161.679,1.781,0.587,6.0
112,0.657,-0.792,0.000,161.709,1.748,0.578,6.0
