1,0.482,0.421,0.153,0.000,0.000,0.000,1
2,0.482,0.421,0.473,0.000,0.000,0.000,1
3,0.482,0.421,0.808,0.000,0.000,0.000,1
4,0.482,0.421,1.088,0.000,0.000,0.000,1
5,0.482,0.421,1.290,0.000,0.000,0.000,1
6,0.482,0.421,1.420,0.000,0.000,0.000,1
7,0.482,0.421,1.493,0.000,0.000,0.000,1
8,0.482,0.421,1.522,0.000,0.000,0.000,1
9,0.482,0.421,1.534,0.000,0.000,0.000,1
10,0.482,0.421,1.533,0.000,0.000,0.000,-1
11,0.482,0.421,1.527,0.000,0.000,0.000,-1
12,0.482,0.421,1.519,3.543,-0.166,0.112,3.0
13,0.482,0.421,1.512,10.161,-0.283,0.176,3.0
14,0.480,0.420,1.506,18.005,-0.304,0.171,3.0
15,0.478,0.418,1.507,26.233,-0.254,0.104,3.0
16,0.475,0.415,1.507,34.420,-0.171,0.004,3.0
17,0.472,0.412,1.507,42.341,-0.085,-0.086,3.0
18,0.468,0.409,1.508,49.883,-0.011,-0.132,3.0
19,0.464,0.406,1.508,56.997,0.044,-0.124,3.0
20,0.460,0.403,1.509,63.670,0.078,-0.072,3.0
21,0.456,0.401,1.509,69.908,0.091,-0.001,3.0
22,0.451,0.399,1.509,75.725,0.080,0.064,3.0
23,0.447,0.398,1.509,81.142,0.049,0.106,3.0
24,0.443,0.396,1.510,86.181,0.005,0.117,3.0
25,0.440,0.394,1.510,90.722,-0.039,0.100,3.0
26,0.437,0.393,1.510,94.646,-0.071,0.063,3.0
27,0.434,0.391,1.504,97.859,-0.083,0.018,3.0
28,0.431,0.389,1.503,100.298,-0.074,-0.023,3.0
29,0.429,0.386,1.502,101.949,-0.048,-0.049,3.0
30,0.426,0.384,1.501,102.814,-0.015,-0.057,3.0
31,0.423,0.381,1.500,102.972,0.016,-0.046,3.0
32,0.420,0.378,1.499,102.491,0.035,-0.026,3.0
33,0.416,0.375,1.499,101.473,0.041,-0.004,3.0
34,0.413,0.373,1.498,100.025,0.034,0.012,3.0
35,0.410,0.371,1.498,98.266,0.019,0.020,3.0
36,0.406,0.368,1.497,96.312,0.004,0.019,3.0
37,0.403,0.366,1.497,94.274,-0.007,0.013,3.0
38,0.400,0.364,1.496,92.253,-0.012,0.004,3.0
39,0.397,0.361,1.496,90.338,-0.010,-0.002,3.0
40,0.393,0.359,1.495,88.601,-0.001,-0.009,3.0
41,0.390,0.356,1.495,87.098,0.007,-0.010,3.0
42,0.387,0.354,1.495,86.340,0.011,-0.012,3.0
43,0.383,0.352,1.494,85.863,0.011,-0.010,3.0
44,0.380,0.349,1.494,85.698,0.008,-0.006,3.0
45,0.377,0.347,1.494,85.807,0.004,-0.001,3.0
46,0.373,0.345,1.494,86.153,-0.000,0.003,3.0
47,0.370,0.342,1.494,86.665,-0.004,0.005,3.0
48,0.367,0.340,1.493,87.315,-0.006,0.005,3.0
49,0.363,0.338,1.493,88.058,-0.006,0.004,3.0
50,0.360,0.335,1.493,88.860,-0.004,0.002,3.0
51,0.356,0.333,1.493,89.687,-0.001,0.001,3.0
52,0.353,0.330,1.493,90.718,0.007,0.002,3.0
53,0.350,0.328,1.493,91.796,0.012,0.003,3.0
54,0.346,0.326,1.493,92.901,0.006,0.008,3.0
55,0.343,0.323,1.492,93.986,-0.000,0.012,3.0
56,0.340,0.321,1.492,94.383,-0.004,0.015,3.0
57,0.336,0.319,1.492,94.564,-0.006,0.015,3.0
58,0.333,0.316,1.492,94.523,-0.005,0.011,3.0
59,0.330,0.314,1.492,94.299,-0.003,0.006,3.0
60,0.327,0.312,1.492,93.910,0.000,0.002,3.0
61,0.324,0.309,1.492,93.382,0.003,-0.001,3.0
62,0.320,0.307,1.492,92.741,0.004,-0.002,3.0
63,0.317,0.304,1.492,92.022,0.011,-0.006,3.0
64,0.314,0.302,1.492,91.267,0.015,-0.007,3.0
65,0.311,0.300,1.492,90.570,0.014,-0.007,3.0
66,0.307,0.297,1.492,90.559,0.009,-0.004,3.0
67,0.304,0.295,1.492,90.717,0.004,-0.001,3.0
68,0.301,0.293,1.492,91.016,-0.001,0.002,3.0
69,0.297,0.291,1.492,91.411,-0.004,0.004,3.0
70,0.294,0.288,1.492,91.883,-0.004,0.004,3.0
71,0.291,0.286,1.492,92.414,-0.003,0.004,3.0
72,0.288,0.284,1.492,92.994,-0.001,0.002,3.0
73,0.284,0.282,1.492,93.612,0.001,0.001,3.0
74,0.281,0.279,1.492,93.558,0.003,-0.001,3.0
75,0.278,0.277,1.492,93.369,0.004,-0.001,3.0
76,0.274,0.275,1.492,93.073,0.004,-0.001,3.0
77,0.271,0.272,1.492,92.699,0.003,-0.001,3.0
78,0.268,0.270,1.492,92.267,0.002,0.000,3.0
79,0.264,0.268,1.492,91.783,0.001,0.001,3.0
80,0.261,0.266,1.492,91.250,0.001,0.002,3.0
81,0.258,0.263,1.492,91.348,-0.000,0.003,3.0
82,0.254,0.261,1.492,91.578,-0.001,0.004,3.0
83,0.251,0.259,1.492,91.916,-0.001,0.004,3.0
84,0.248,0.257,1.492,92.335,-0.001,0.003,3.0
85,0.244,0.254,1.492,92.820,-0.000,0.003,3.0
86,0.241,0.252,1.492,93.360,0.000,0.002,3.0
87,0.238,0.250,1.492,93.942,0.000,0.002,3.0
88,0.234,0.247,1.492,93.870,0.001,0.001,3.0
89,0.231,0.245,1.492,93.656,0.002,0.001,3.0
90,0.228,0.243,1.492,93.319,0.002,0.001,3.0
91,0.225,0.240,1.492,92.893,0.002,0.001,3.0
92,0.221,0.238,1.492,92.400,0.002,0.001,3.0
93,0.218,0.236,1.492,91.852,0.002,0.002,3.0
94,0.215,0.234,1.492,91.256,0.001,0.002,3.0
95,0.211,0.231,1.492,90.614,0.001,0.002,3.0
96,0.208,0.229,1.492,90.648,0.000,0.002,3.0
97,0.205,0.227,1.492,90.821,-0.001,0.003,3.0
98,0.201,0.224,1.492,91.111,-0.001,0.003,3.0
99,0.198,0.222,1.492,91.488,-0.001,0.003,3.0
100,0.195,0.220,1.492,91.932,-0.001,0.003,3.0
101,0.191,0.218,1.492,92.430,-0.001,0.002,3.0
102,0.188,0.215,1.492,92.977,-0.000,0.002,3.0
103,0.185,0.213,1.492,92.871,0.001,0.001,3.0
104,0.181,0.211,1.492,92.632,0.001,0.001,3.0
105,0.178,0.208,1.492,92.283,0.002,0.001,3.0
106,0.175,0.206,1.492,91.852,0.002,0.000,3.0
107,0.171,0.204,1.492,91.357,0.002,0.001,3.0
108,0.168,0.201,1.492,90.812,0.001,0.001,3.0
109,0.165,0.199,1.492,90.219,0.001,0.001,3.0
110,0.162,0.197,1.492,90.288,0.000,0.002,3.0
111,0.158,0.194,1.492,90.492,-0.001,0.003,3.0
112,0.155,0.192,1.492,90.805,-0.001,0.003,3.0
113,0.152,0.190,1.492,91.196,-0.001,0.003,3.0
114,0.148,0.187,1.492,91.649,-0.001,0.003,3.0
115,0.145,0.185,1.492,92.154,-0.000,0.003,3.0
116,0.142,0.182,1.492,92.018,0.001,0.002,3.0
117,0.138,0.180,1.492,91.762,0.001,0.001,3.0
118,0.135,0.178,1.492,91.410,0.002,0.001,3.0
119,0.132,0.175,1.492,90.987,0.002,0.001,3.0
120,0.128,0.173,1.492,90.502,0.001,0.001,3.0
121,0.125,0.171,1.492,89.965,0.001,0.001,3.0
122,0.122,0.168,1.492,89.376,0.001,0.001,3.0
123,0.118,0.166,1.492,89.449,-0.000,0.002,3.0
124,0.115,0.164,1.492,89.662,-0.001,0.002,3.0
125,0.112,0.161,1.492,89.983,-0.001,0.003,3.0
126,0.109,0.159,1.492,90.377,-0.001,0.003,3.0
127,0.105,0.156,1.492,90.830,-0.001,0.003,3.0
128,0.102,0.154,1.492,91.330,-0.000,0.003,3.0
129,0.099,0.152,1.492,91.879,-0.000,0.002,3.0
130,0.095,0.149,1.492,91.790,0.001,0.002,3.0
131,0.092,0.147,1.492,91.571,0.002,0.001,3.0
132,0.089,0.144,1.492,91.234,0.002,0.000,3.0
133,0.085,0.142,1.492,90.815,0.002,0.000,3.0
134,0.082,0.140,1.492,90.323,0.002,0.000,3.0
135,0.079,0.137,1.492,89.772,0.002,0.001,3.0
136,0.075,0.135,1.492,89.186,0.002,0.001,3.0
137,0.072,0.132,1.492,89.255,0.001,0.002,3.0
138,0.069,0.130,1.492,89.461,0.000,0.003,3.0
139,0.065,0.128,1.492,89.765,-0.000,0.004,3.0
140,0.062,0.125,1.492,90.151,-0.001,0.003,3.0
141,0.059,0.123,1.492,90.610,-0.001,0.003,3.0
142,0.056,0.120,1.492,91.122,-0.000,0.002,3.0
143,0.052,0.118,1.492,90.979,0.001,0.001,3.0
144,0.049,0.116,1.492,90.723,0.002,0.001,3.0
145,0.046,0.113,1.492,90.377,0.002,0.000,3.0
146,0.042,0.111,1.492,89.964,0.003,0.001,3.0
147,0.039,0.108,1.492,89.494,0.002,0.001,3.0
148,0.036,0.106,1.492,88.968,0.001,0.001,3.0
149,0.032,0.103,1.492,88.392,0.001,0.002,3.0
150,0.029,0.101,1.492,88.465,-0.000,0.002,3.0
151,0.026,0.099,1.492,88.682,-0.001,0.003,3.0
152,0.022,0.096,1.492,89.019,-0.001,0.003,3.0
153,0.019,0.094,1.492,89.435,-0.001,0.003,3.0
154,0.016,0.091,1.492,89.894,-0.000,0.003,3.0
155,0.012,0.089,1.492,90.382,0.000,0.002,3.0
156,0.009,0.086,1.492,90.901,0.000,0.002,3.0
157,0.006,0.084,1.492,90.854,0.001,0.002,3.0
158,0.003,0.081,1.492,90.696,0.001,0.001,3.0
159,-0.001,0.079,1.492,90.445,0.002,0.001,3.0
160,-0.004,0.077,1.492,90.134,0.002,0.001,3.0
161,-0.007,0.074,1.492,89.767,0.002,0.001,3.0
162,-0.011,0.072,1.492,89.361,0.002,0.002,3.0
163,-0.014,0.069,1.492,88.923,0.001,0.002,3.0
164,-0.017,0.067,1.492,88.444,0.001,0.002,3.0
165,-0.021,0.064,1.492,88.477,0.001,0.003,3.0
166,-0.024,0.062,1.492,88.620,0.203,-0.012,3.0
167,-0.027,0.060,1.492,88.864,0.338,-0.022,3.0
168,-0.031,0.060,1.492,89.174,0.361,-0.026,3.0
169,-0.034,0.060,1.492,89.576,0.305,-0.027,3.0
170,-0.038,0.062,1.492,90.073,0.205,-0.025,3.0
171,-0.041,0.064,1.492,90.636,0.096,-0.021,3.0
172,-0.045,0.067,1.492,90.512,-0.000,-0.011,3.0
173,-0.049,0.070,1.492,90.249,-0.072,0.001,3.0
174,-0.053,0.072,1.492,89.882,-0.105,0.009,3.0
175,-0.056,0.074,1.492,89.452,-0.102,0.008,3.0
176,-0.060,0.076,1.492,88.968,-0.083,0.004,3.0
177,-0.064,0.078,1.492,88.452,-0.250,0.029,3.0
178,-0.067,0.078,1.492,87.911,-0.343,0.047,3.0
179,-0.071,0.078,1.492,87.958,-0.329,0.047,3.0
180,-0.074,0.076,1.492,88.111,-0.235,0.037,3.0
181,-0.078,0.074,1.492,88.278,-0.205,-0.167,3.0
182,-0.082,0.071,1.492,88.521,-0.156,-0.309,3.0
183,-0.087,0.067,1.492,88.810,-0.091,-0.340,3.0
184,-0.093,0.063,1.492,89.189,-0.033,-0.277,3.0
185,-0.100,0.059,1.492,89.660,0.006,-0.161,3.0
186,-0.108,0.055,1.492,89.489,0.030,-0.038,3.0
187,-0.116,0.051,1.492,89.188,0.033,0.062,3.0
188,-0.123,0.047,1.492,88.796,0.022,0.122,3.0
189,-0.131,0.043,1.492,88.333,0.096,0.320,3.0
190,-0.137,0.040,1.492,87.823,0.141,0.409,3.0
191,-0.142,0.037,1.492,87.934,0.136,0.368,3.0
192,-0.145,0.034,1.492,88.112,0.098,0.242,3.0
193,-0.148,0.032,1.492,88.394,0.047,0.091,3.0
194,-0.151,0.029,1.492,88.754,0.000,-0.035,3.0
195,-0.153,0.027,1.492,89.197,-0.028,-0.106,3.0
196,-0.156,0.025,1.492,89.712,-0.037,-0.118,3.0
197,-0.159,0.022,1.492,90.298,-0.030,-0.084,3.0
198,-0.163,0.020,1.492,90.935,-0.014,-0.029,3.0
199,-0.166,0.017,1.492,90.891,0.007,0.022,3.0
200,-0.170,0.015,1.492,90.718,0.021,0.055,3.0
201,-0.173,0.012,1.492,90.444,0.026,0.065,3.0
202,-0.177,0.010,1.492,90.095,0.023,0.054,3.0
203,-0.180,0.007,1.492,89.684,0.014,0.032,3.0
204,-0.183,0.005,1.492,89.212,0.004,0.008,3.0
205,-0.185,0.003,1.492,88.684,-0.003,-0.011,3.0
206,-0.188,0.000,1.492,88.802,-0.007,-0.019,3.0
207,-0.191,-0.002,1.492,89.051,-0.007,-0.018,3.0
208,-0.194,-0.004,1.492,89.364,-0.006,-0.011,3.0
209,-0.197,-0.007,1.492,89.756,-0.003,-0.002,3.0
210,-0.201,-0.009,1.492,90.219,0.000,0.007,3.0
211,-0.204,-0.012,1.492,90.750,0.002,0.012,3.0
212,-0.207,-0.014,1.492,90.608,0.004,0.012,3.0
213,-0.210,-0.016,1.492,90.354,0.005,0.009,3.0
214,-0.213,-0.019,1.492,90.017,0.004,0.004,3.0
215,-0.216,-0.021,1.492,89.618,0.003,0.000,3.0
216,-0.219,-0.023,1.492,89.173,0.002,-0.003,3.0
217,-0.222,-0.026,1.492,88.687,0.001,-0.004,3.0
218,-0.225,-0.028,1.492,88.781,0.000,-0.004,3.0
219,-0.228,-0.031,1.492,88.988,-0.000,-0.002,3.0
220,-0.231,-0.033,1.492,89.291,-0.001,0.001,3.0
221,-0.234,-0.035,1.492,89.664,-0.000,0.003,3.0
222,-0.237,-0.038,1.492,90.094,0.000,0.004,3.0
223,-0.240,-0.040,1.492,90.571,0.001,0.004,3.0
224,-0.243,-0.043,1.492,91.092,0.002,0.004,3.0
225,-0.246,-0.045,1.492,91.659,0.002,0.003,3.0
226,-0.249,-0.047,1.492,91.621,0.002,0.002,3.0
227,-0.252,-0.050,1.492,91.446,0.003,0.001,3.0
228,-0.256,-0.052,1.492,91.152,0.003,0.001,3.0
229,-0.259,-0.054,1.492,90.765,0.003,0.001,3.0
230,-0.262,-0.057,1.492,90.307,0.003,0.001,3.0
231,-0.265,-0.059,1.492,89.804,0.002,0.002,3.0
232,-0.268,-0.062,1.492,89.264,0.002,0.002,3.0
233,-0.271,-0.064,1.492,89.345,0.002,0.002,3.0
