1,1.392,-0.574,0.000,-147.765,0.004,0.006,-1
2,1.392,-0.574,0.000,-147.765,0.005,0.008,-1
3,1.392,-0.574,0.000,-147.765,0.003,0.005,-1
4,1.392,-0.574,0.000,-147.765,0.003,0.004,-1
5,1.392,-0.574,0.000,-147.765,0.004,0.005,-1
6,1.392,-0.574,0.000,-147.765,0.005,0.005,-1
7,1.392,-0.575,0.000,-147.780,0.007,0.003,-1
8,1.388,-0.578,0.000,-147.825,0.029,-0.010,9.0
9,1.382,-0.582,0.000,-147.898,0.060,-0.030,9.0
10,1.376,-0.586,0.000,-147.998,0.093,-0.051,9.0
11,1.369,-0.590,0.000,-148.125,0.128,-0.072,9.0
12,1.362,-0.595,0.000,-148.267,0.167,-0.095,9.0
13,1.354,-0.600,0.000,-148.412,0.208,-0.121,9.0
14,1.344,-0.607,0.000,-148.558,0.265,-0.154,9.0
15,1.332,-0.615,0.000,-148.704,0.331,-0.194,9.0
16,1.324,-0.618,0.000,-148.849,0.375,-0.221,9.0
17,1.319,-0.621,0.000,-148.996,0.408,-0.237,9.0
18,1.312,-0.626,0.000,-149.160,0.456,-0.263,13.0
19,1.303,-0.632,0.000,-149.350,0.514,-0.297,13.0
20,1.293,-0.637,0.000,-149.567,0.576,-0.332,13.0
21,1.284,-0.642,0.000,-149.815,0.640,-0.365,13.0
22,1.275,-0.647,0.000,-150.098,0.705,-0.398,13.0
23,1.267,-0.652,0.000,-150.421,0.771,-0.430,13.0
24,1.259,-0.656,0.000,-150.789,0.839,-0.462,13.0
25,1.252,-0.661,0.000,-151.204,0.910,-0.493,13.0
26,1.244,-0.664,0.000,-151.668,0.985,-0.524,13.0
27,1.237,-0.668,0.000,-152.182,1.063,-0.554,13.0
28,1.230,-0.672,0.000,-152.747,1.146,-0.583,13.0
29,1.224,-0.675,0.000,-153.362,1.235,-0.612,13.0
30,1.217,-0.678,0.000,-154.027,1.330,-0.641,13.0
31,1.210,-0.682,0.000,-154.742,1.432,-0.668,13.0
32,1.203,-0.685,0.000,-155.505,1.541,-0.695,13.0
33,1.196,-0.688,0.000,-156.317,1.659,-0.721,13.0
34,1.189,-0.691,0.000,-157.176,1.786,-0.745,13.0
35,1.183,-0.694,0.000,-158.075,1.890,-0.774,13.0
36,1.180,-0.696,0.000,-158.982,1.850,-0.695,13.0
37,1.174,-0.699,0.000,-159.910,1.783,-0.642,13.0
38,1.166,-0.702,0.000,-160.878,1.727,-0.594,13.0
39,1.159,-0.704,0.000,-161.890,1.680,-0.545,13.0
40,1.151,-0.707,0.000,-162.944,1.643,-0.496,13.0
41,1.144,-0.709,0.000,-164.040,1.612,-0.453,13.0
42,1.136,-0.711,0.000,-165.176,1.588,-0.414,13.0
43,1.129,-0.713,0.000,-166.349,1.573,-0.376,13.0
44,1.120,-0.715,0.000,-167.555,1.566,-0.339,13.0
45,1.112,-0.716,0.000,-168.793,1.568,-0.304,13.0
46,1.103,-0.718,0.000,-170.060,1.577,-0.270,13.0
47,1.094,-0.719,0.000,-171.354,1.596,-0.236,13.0
48,1.085,-0.721,0.000,-172.671,1.622,-0.202,13.0
49,1.075,-0.722,0.000,-174.009,1.658,-0.168,13.0
50,1.065,-0.723,0.000,-175.366,1.701,-0.132,13.0
