1,1.419,-0.486,0.000,-24.429,0.003,-0.006,-1
2,1.419,-0.486,0.000,-24.429,0.004,-0.008,-1
3,1.419,-0.486,0.000,-24.429,0.003,-0.005,-1
4,1.419,-0.486,0.000,-24.429,0.003,-0.004,-1
5,1.419,-0.486,0.000,-24.429,0.004,-0.005,-1
6,1.417,-0.484,0.000,-24.434,0.016,-0.001,-1
7,1.413,-0.483,0.000,-24.450,0.036,0.009,-1
8,1.407,-0.479,0.000,-24.472,0.070,0.024,-1
9,1.399,-0.475,0.000,-24.498,0.112,0.044,-1
10,1.390,-0.471,0.000,-24.527,0.157,0.065,-1
11,1.384,-0.469,0.000,-24.546,0.186,0.079,-1
12,1.382,-0.469,0.000,-24.554,0.199,0.084,-1
13,1.381,-0.469,0.000,-24.562,0.205,0.086,-1
14,1.381,-0.469,0.000,-24.570,0.210,0.089,-1
15,1.381,-0.469,0.000,-24.578,0.216,0.092,-1
16,1.381,-0.469,0.000,-24.586,0.223,0.095,-1
17,1.377,-0.465,0.000,-24.590,0.256,0.108,-1
18,1.369,-0.461,0.000,-24.587,0.304,0.132,-1
19,1.360,-0.457,0.000,-24.577,0.357,0.157,-1
20,1.352,-0.453,0.000,-24.561,0.413,0.182,-1
21,1.343,-0.449,0.000,-24.538,0.471,0.208,-1
22,1.334,-0.445,0.000,-24.508,0.531,0.235,-1
23,1.325,-0.441,0.000,-24.472,0.593,0.263,-1
24,1.316,-0.437,0.000,-24.430,0.656,0.297,-1
25,1.307,-0.433,0.000,-24.382,0.722,0.329,-1
26,1.299,-0.429,0.000,-24.329,0.790,0.368,-1
27,1.290,-0.425,0.000,-24.270,0.865,0.399,-1
28,1.281,-0.421,0.000,-24.205,0.945,0.431,-1
29,1.272,-0.417,0.000,-24.134,1.035,0.450,-1
30,1.263,-0.413,0.000,-24.059,1.121,0.490,-1
31,1.254,-0.409,0.000,-23.977,1.211,0.534,-1
32,1.246,-0.405,0.000,-23.890,1.309,0.574,-1
33,1.237,-0.401,0.000,-23.796,1.412,0.619,-1
34,1.228,-0.397,0.000,-23.699,1.519,0.671,-1
35,1.219,-0.393,0.000,-23.597,1.639,0.710,-1
36,1.210,-0.389,0.000,-23.489,1.764,0.756,-1
37,1.202,-0.386,0.000,-23.378,1.867,0.816,-1
38,1.199,-0.385,0.000,-23.261,1.814,0.765,-1
39,1.194,-0.381,0.000,-23.141,1.706,0.717,-1
40,1.187,-0.377,0.000,-23.017,1.619,0.684,-1
41,1.178,-0.373,0.000,-22.888,1.547,0.648,-1
42,1.169,-0.370,0.000,-22.753,1.485,0.615,-1
43,1.160,-0.366,0.000,-22.613,1.430,0.588,-1
44,1.151,-0.362,0.000,-22.468,1.382,0.565,-1
45,1.142,-0.358,0.000,-22.318,1.341,0.544,-1
46,1.133,-0.355,0.000,-22.163,1.307,0.525,-1
47,1.124,-0.351,0.000,-22.003,1.280,0.510,-1
48,1.115,-0.347,0.000,-21.838,1.259,0.498,-1
49,1.106,-0.344,0.000,-21.669,1.244,0.488,-1
50,1.097,-0.340,0.000,-21.494,1.236,0.480,-1
51,1.088,-0.337,0.000,-21.315,1.234,0.474,-1
52,1.079,-0.333,0.000,-21.131,1.237,0.471,-1
53,1.070,-0.330,0.000,-20.945,1.248,0.471,-1
54,1.061,-0.326,0.000,-20.755,1.264,0.472,-1
55,1.052,-0.323,0.000,-20.562,1.283,0.486,-1
56,1.043,-0.319,0.000,-20.367,1.312,0.487,-1
57,1.034,-0.316,0.000,-20.171,1.345,0.502,-1
58,1.025,-0.312,0.000,-19.971,1.385,0.513,-1
59,1.016,-0.309,0.000,-19.769,1.434,0.522,-1
60,1.006,-0.306,0.000,-19.564,1.489,0.535,-1
61,0.997,-0.303,0.000,-19.356,1.550,0.551,-1
62,0.991,-0.301,0.000,-19.139,1.604,0.565,7.0
63,0.986,-0.300,0.000,-18.905,1.657,0.574,7.0
64,0.982,-0.299,0.000,-18.655,1.715,0.585,7.0
65,0.978,-0.297,0.000,-18.390,1.780,0.598,7.0
66,0.974,-0.296,0.000,-18.109,1.853,0.613,7.0
67,0.972,-0.295,0.000,-17.814,1.903,0.599,7.0
68,0.970,-0.294,0.000,-17.518,1.845,0.601,7.0
69,0.967,-0.293,0.000,-17.218,1.812,0.569,7.0
70,0.963,-0.292,0.000,-16.906,1.789,0.546,7.0
71,0.959,-0.291,0.000,-16.580,1.773,0.534,7.0
72,0.956,-0.289,0.000,-16.240,1.766,0.523,7.0
73,0.952,-0.288,0.000,-15.886,1.769,0.510,7.0
74,0.948,-0.287,0.000,-15.518,1.780,0.500,7.0
75,0.944,-0.286,0.000,-15.141,1.803,0.478,7.0
76,0.940,-0.285,0.000,-14.755,1.832,0.472,7.0
77,0.935,-0.284,0.000,-14.355,1.867,0.472,7.0
78,0.931,-0.283,0.000,-13.943,1.911,0.474,7.0
79,0.928,-0.282,0.000,-13.521,1.927,0.457,7.0
80,0.925,-0.281,0.000,-13.095,1.907,0.455,7.0
81,0.921,-0.280,0.000,-12.668,1.908,0.414,7.0
82,0.917,-0.279,0.000,-12.237,1.913,0.405,7.0
83,0.913,-0.278,0.000,-11.799,1.926,0.400,7.0
84,0.908,-0.277,0.000,-11.350,1.950,0.386,7.0
85,0.906,-0.276,0.000,-10.895,1.937,0.382,7.0
