1,0.532,0.565,0.000,92.587,0.007,-0.000,-1
2,0.532,0.565,0.000,92.587,0.009,-0.000,-1
3,0.532,0.565,0.000,92.587,0.006,-0.000,-1
4,0.532,0.565,0.000,92.587,0.006,-0.000,-1
5,0.532,0.565,0.000,92.587,0.007,-0.000,-1
6,0.532,0.565,0.000,92.586,0.007,-0.000,-1
7,0.532,0.564,0.000,92.596,0.007,-0.001,12.0
8,0.532,0.563,0.000,92.625,0.006,-0.003,12.0
9,0.532,0.563,0.000,92.678,0.006,-0.000,12.0
10,0.531,0.567,0.000,92.723,0.007,0.021,12.0
11,0.531,0.575,0.000,92.734,0.009,0.064,12.0
12,0.530,0.585,0.000,92.714,0.012,0.117,12.0
13,0.530,0.596,0.000,92.664,0.014,0.175,12.0
14,0.529,0.607,0.000,92.584,0.017,0.236,12.0
15,0.529,0.618,0.000,92.476,0.019,0.298,12.0
16,0.529,0.625,0.000,92.369,0.021,0.338,12.0
17,0.529,0.626,0.000,92.291,0.021,0.354,12.0
18,0.529,0.626,0.000,92.239,0.020,0.361,12.0
19,0.529,0.624,0.000,92.214,0.020,0.364,12.0
20,0.529,0.622,0.000,92.215,0.021,0.370,12.0
21,0.529,0.621,0.000,92.241,0.021,0.378,12.0
22,0.529,0.620,0.000,92.291,0.022,0.389,12.0
23,0.529,0.619,0.000,92.367,0.023,0.402,12.0
24,0.529,0.618,0.000,92.465,0.008,0.422,12.0
25,0.529,0.617,0.000,92.578,0.038,0.436,12.0
26,0.528,0.619,0.000,92.702,0.017,0.467,12.0
27,0.529,0.618,0.000,92.836,0.042,0.489,12.0
28,0.528,0.620,0.000,92.982,0.021,0.525,12.0
29,0.528,0.620,0.000,93.139,0.048,0.551,12.0
30,0.528,0.621,0.000,93.309,0.036,0.588,12.0
31,0.528,0.622,0.000,93.493,0.038,0.626,12.0
32,0.527,0.623,0.000,93.689,0.058,0.661,12.0
33,0.527,0.624,0.000,93.900,0.055,0.703,12.0
34,0.527,0.625,0.000,94.126,0.052,0.750,12.0
35,0.526,0.626,0.000,94.366,0.073,0.793,12.0
36,0.526,0.627,0.000,94.620,0.079,0.842,12.0
37,0.526,0.628,0.000,94.889,0.073,0.900,12.0
38,0.525,0.629,0.000,95.171,0.102,0.952,12.0
39,0.525,0.630,0.000,95.467,0.102,1.014,12.0
40,0.524,0.632,0.000,95.776,0.108,1.082,12.0
41,0.524,0.633,0.000,96.097,0.142,1.145,12.0
42,0.524,0.636,0.000,96.431,0.130,1.227,12.0
43,0.523,0.637,0.000,96.776,0.176,1.297,12.0
44,0.523,0.640,0.000,97.135,0.164,1.388,12.0
45,0.522,0.640,0.000,97.505,0.216,1.466,12.0
46,0.522,0.643,0.000,97.889,0.205,1.567,12.0
47,0.522,0.644,0.000,98.288,0.231,1.665,12.0
48,0.522,0.645,0.000,98.705,0.275,1.763,12.0
49,0.523,0.647,0.000,99.139,0.288,1.880,12.0
50,0.521,0.649,0.000,99.588,0.334,1.995,12.0
51,0.521,0.650,0.000,100.044,0.349,1.985,12.0
52,0.521,0.650,0.000,100.518,0.344,1.879,12.0
53,0.520,0.651,0.000,101.037,0.341,1.787,12.0
54,0.520,0.653,0.000,101.600,0.343,1.705,12.0
55,0.520,0.655,0.000,102.207,0.347,1.632,12.0
56,0.519,0.657,0.000,102.859,0.352,1.568,12.0
57,0.519,0.659,0.000,103.554,0.358,1.512,12.0
58,0.518,0.661,0.000,104.291,0.366,1.463,12.0
59,0.518,0.663,0.000,105.071,0.376,1.421,12.0
60,0.517,0.665,0.000,105.893,0.388,1.386,12.0
61,0.517,0.668,0.000,106.755,0.402,1.358,12.0
62,0.516,0.670,0.000,107.658,0.419,1.337,12.0
63,0.515,0.672,0.000,108.601,0.438,1.321,12.0
64,0.514,0.675,0.000,109.583,0.460,1.312,12.0
65,0.513,0.677,0.000,110.604,0.485,1.309,12.0
66,0.512,0.680,0.000,111.664,0.514,1.311,12.0
67,0.511,0.683,0.000,112.760,0.547,1.319,12.0
68,0.510,0.685,0.000,113.893,0.583,1.332,12.0
69,0.509,0.688,0.000,115.062,0.625,1.350,12.0
70,0.507,0.691,0.000,116.266,0.671,1.374,12.0
