1,0.850,0.426,0.000,79.247,-0.007,-0.001,-1
2,0.850,0.426,0.000,79.247,-0.009,-0.002,-1
3,0.850,0.426,0.000,79.247,-0.006,-0.001,-1
4,0.850,0.426,0.000,79.247,-0.005,-0.002,-1
5,0.850,0.426,0.000,79.247,-0.006,-0.002,-1
6,0.850,0.425,0.000,79.262,-0.006,-0.005,-1
7,0.850,0.424,0.000,79.291,-0.004,-0.010,-1
8,0.850,0.423,0.000,79.318,-0.003,-0.015,-1
9,0.849,0.422,0.000,79.345,-0.002,-0.021,-1
10,0.849,0.421,0.000,79.370,-0.001,-0.027,-1
11,0.849,0.420,0.000,79.395,-0.000,-0.033,-1
12,0.850,0.421,0.000,79.417,-0.000,-0.029,10.0
13,0.850,0.424,0.000,79.435,-0.003,-0.015,10.0
14,0.851,0.428,0.000,79.451,-0.007,0.001,10.0
15,0.852,0.431,0.000,79.464,-0.010,0.018,10.0
16,0.852,0.435,0.000,79.475,0.008,0.038,10.0
17,0.853,0.438,0.000,79.484,-0.001,0.054,10.0
18,0.854,0.442,0.000,79.491,-0.010,0.069,10.0
19,0.854,0.445,0.000,79.494,-0.011,0.086,10.0
20,0.855,0.449,0.000,79.495,-0.011,0.103,10.0
21,0.856,0.452,0.000,79.494,-0.015,0.120,10.0
22,0.856,0.455,0.000,79.489,-0.020,0.137,10.0
23,0.857,0.459,0.000,79.482,-0.023,0.155,10.0
24,0.857,0.462,0.000,79.473,-0.042,0.170,10.0
25,0.858,0.465,0.000,79.462,-0.035,0.191,10.0
26,0.859,0.468,0.000,79.448,-0.045,0.209,10.0
27,0.859,0.471,0.000,79.433,-0.052,0.228,10.0
28,0.860,0.474,0.000,79.415,-0.053,0.249,10.0
29,0.860,0.477,0.000,79.394,-0.056,0.271,10.0
30,0.861,0.480,0.000,79.371,-0.061,0.293,10.0
31,0.861,0.483,0.000,79.345,-0.066,0.317,10.0
32,0.862,0.486,0.000,79.317,-0.071,0.342,10.0
33,0.862,0.489,0.000,79.286,-0.076,0.368,10.0
34,0.863,0.492,0.000,79.254,-0.081,0.395,10.0
35,0.863,0.494,0.000,79.218,-0.087,0.424,10.0
36,0.864,0.497,0.000,79.181,-0.093,0.455,10.0
37,0.864,0.500,0.000,79.141,-0.100,0.487,10.0
38,0.865,0.502,0.000,79.099,-0.107,0.521,10.0
39,0.865,0.505,0.000,79.055,-0.114,0.558,10.0
40,0.866,0.507,0.000,79.009,-0.122,0.596,10.0
41,0.866,0.510,0.000,78.960,-0.131,0.637,10.0
42,0.867,0.512,0.000,78.910,-0.140,0.680,10.0
43,0.867,0.515,0.000,78.857,-0.149,0.726,10.0
44,0.868,0.517,0.000,78.802,-0.160,0.775,10.0
45,0.868,0.520,0.000,78.746,-0.171,0.827,10.0
46,0.869,0.522,0.000,78.687,-0.183,0.883,10.0
47,0.869,0.524,0.000,78.627,-0.196,0.941,10.0
48,0.870,0.527,0.000,78.564,-0.210,1.004,10.0
49,0.870,0.529,0.000,78.500,-0.224,1.071,10.0
50,0.871,0.531,0.000,78.434,-0.240,1.142,10.0
51,0.871,0.533,0.000,78.366,-0.257,1.217,10.0
52,0.872,0.535,0.000,78.297,-0.275,1.297,10.0
53,0.872,0.537,0.000,78.226,-0.295,1.383,10.0
54,0.872,0.540,0.000,78.153,-0.316,1.474,10.0
55,0.873,0.542,0.000,78.078,-0.338,1.571,10.0
56,0.873,0.544,0.000,78.002,-0.362,1.675,10.0
57,0.874,0.546,0.000,77.925,-0.388,1.785,10.0
58,0.874,0.548,0.000,77.846,-0.416,1.902,10.0
59,0.874,0.549,0.000,77.767,-0.419,1.996,10.0
60,0.875,0.549,0.000,77.693,-0.427,1.925,10.0
61,0.875,0.550,0.000,77.617,-0.408,1.839,10.0
62,0.875,0.552,0.000,77.540,-0.396,1.763,10.0
63,0.876,0.554,0.000,77.461,-0.385,1.697,10.0
64,0.876,0.556,0.000,77.381,-0.374,1.640,10.0
65,0.877,0.557,0.000,77.300,-0.365,1.590,10.0
66,0.877,0.559,0.000,77.217,-0.358,1.548,10.0
67,0.878,0.561,0.000,77.133,-0.353,1.514,10.0
68,0.878,0.563,0.000,77.047,-0.349,1.487,10.0
69,0.878,0.565,0.000,76.961,-0.346,1.467,10.0
70,0.879,0.566,0.000,76.873,-0.345,1.453,10.0
71,0.879,0.568,0.000,76.784,-0.346,1.447,10.0
72,0.880,0.570,0.000,76.693,-0.349,1.447,10.0
73,0.880,0.571,0.000,76.602,-0.353,1.454,10.0
74,0.880,0.573,0.000,76.509,-0.358,1.467,10.0
75,0.881,0.575,0.000,76.416,-0.366,1.487,10.0
76,0.881,0.576,0.000,76.321,-0.375,1.513,10.0
77,0.881,0.578,0.000,76.225,-0.386,1.546,10.0
78,0.882,0.579,0.000,76.128,-0.398,1.586,10.0
79,0.882,0.581,0.000,76.030,-0.413,1.633,10.0
80,0.883,0.582,0.000,75.932,-0.429,1.687,10.0
81,0.883,0.584,0.000,75.832,-0.448,1.748,10.0
82,0.883,0.585,0.000,75.732,-0.469,1.816,10.0
83,0.884,0.586,0.000,75.630,-0.492,1.893,10.0
84,0.884,0.587,0.000,75.529,-0.495,1.961,10.0
85,0.884,0.588,0.000,75.432,-0.518,1.899,10.0
86,0.884,0.588,0.000,75.333,-0.478,1.850,10.0
87,0.884,0.589,0.000,75.237,-0.486,1.798,10.0
88,0.885,0.590,0.000,75.141,-0.479,1.762,10.0
89,0.885,0.591,0.000,75.044,-0.468,1.736,10.0
90,0.885,0.592,0.000,74.946,-0.466,1.717,10.0
91,0.886,0.594,0.000,74.847,-0.469,1.705,10.0
92,0.886,0.595,0.000,74.748,-0.472,1.702,10.0
93,0.886,0.596,0.000,74.648,-0.475,1.707,10.0
94,0.887,0.597,0.000,74.547,-0.482,1.720,10.0
95,0.887,0.599,0.000,74.446,-0.491,1.740,10.0
96,0.887,0.600,0.000,74.344,-0.502,1.768,10.0
97,0.888,0.601,0.000,74.241,-0.516,1.804,10.0
98,0.888,0.602,0.000,74.137,-0.532,1.848,10.0
99,0.888,0.603,0.000,74.033,-0.550,1.900,10.0
100,0.889,0.604,0.000,73.930,-0.548,1.936,10.0
101,0.889,0.604,0.000,73.832,-0.565,1.886,10.0
102,0.889,0.605,0.000,73.733,-0.548,1.855,10.0
