1,1.151,-0.679,0.000,74.928,0.007,0.002,-1
2,1.151,-0.679,0.000,74.928,0.009,0.002,-1
3,1.151,-0.679,0.000,74.928,0.006,0.002,-1
4,1.151,-0.679,0.000,74.928,0.005,0.002,-1
5,1.151,-0.679,0.000,74.928,0.006,0.003,-1
6,1.151,-0.679,0.000,74.928,0.006,0.003,-1
7,1.150,-0.681,0.000,74.920,0.008,-0.008,11.0
8,1.148,-0.686,0.000,74.890,0.014,-0.029,11.0
9,1.147,-0.691,0.000,74.838,0.021,-0.054,11.0
10,1.145,-0.696,0.000,74.767,0.028,-0.080,11.0
11,1.144,-0.701,0.000,74.674,0.036,-0.107,11.0
12,1.143,-0.704,0.000,74.569,0.041,-0.122,11.0
13,1.143,-0.706,0.000,74.459,0.043,-0.129,11.0
14,1.144,-0.704,0.000,74.357,0.042,-0.124,11.0
15,1.144,-0.704,0.000,74.257,0.041,-0.124,11.0
16,1.143,-0.705,0.000,74.140,0.044,-0.133,11.0
17,1.141,-0.710,0.000,73.992,0.053,-0.165,11.0
18,1.139,-0.717,0.000,73.803,0.067,-0.205,11.0
19,1.139,-0.720,0.000,73.604,0.074,-0.221,11.0
20,1.141,-0.718,0.000,73.427,0.071,-0.217,11.0
21,1.141,-0.717,0.000,73.242,0.070,-0.217,19.0
22,1.141,-0.716,0.000,73.025,0.075,-0.223,19.0
23,1.140,-0.716,0.000,72.771,0.079,-0.233,19.0
24,1.139,-0.718,0.000,72.483,0.070,-0.254,19.0
25,1.140,-0.718,0.000,72.175,0.087,-0.263,19.0
26,1.137,-0.722,0.000,71.850,0.078,-0.300,19.0
27,1.140,-0.722,0.000,71.507,0.104,-0.300,19.0
28,1.143,-0.717,0.000,71.165,0.088,-0.294,19.0
29,1.143,-0.715,0.000,70.866,0.100,-0.298,19.0
30,1.144,-0.712,0.000,70.637,0.100,-0.302,19.0
31,1.145,-0.709,0.000,70.485,0.101,-0.305,19.0
32,1.146,-0.706,0.000,70.409,0.103,-0.307,19.0
33,1.148,-0.701,0.000,70.403,0.103,-0.305,19.0
34,1.150,-0.696,0.000,70.458,0.100,-0.298,19.0
35,1.153,-0.689,0.000,70.571,0.095,-0.290,19.0
36,1.155,-0.682,0.000,70.741,0.091,-0.281,19.0
37,1.157,-0.675,0.000,70.965,0.088,-0.273,19.0
38,1.160,-0.668,0.000,71.240,0.084,-0.266,19.0
39,1.162,-0.661,0.000,71.564,0.079,-0.258,19.0
40,1.165,-0.654,0.000,71.932,0.075,-0.251,19.0
41,1.167,-0.646,0.000,72.343,0.071,-0.244,19.0
42,1.169,-0.639,0.000,72.797,0.067,-0.238,19.0
43,1.172,-0.631,0.000,73.291,0.063,-0.232,19.0
44,1.174,-0.623,0.000,73.824,0.059,-0.226,19.0
45,1.176,-0.615,0.000,74.397,0.055,-0.222,19.0
46,1.178,-0.607,0.000,75.009,0.052,-0.217,19.0
47,1.181,-0.600,0.000,75.660,0.048,-0.213,19.0
48,1.183,-0.592,0.000,76.349,0.045,-0.210,19.0
49,1.184,-0.584,0.000,77.079,0.041,-0.208,19.0
50,1.186,-0.576,0.000,77.849,0.038,-0.207,19.0
51,1.188,-0.568,0.000,78.660,0.035,-0.206,19.0
52,1.189,-0.560,0.000,79.512,0.032,-0.206,19.0
53,1.190,-0.552,0.000,80.403,0.029,-0.207,19.0
54,1.192,-0.544,0.000,81.335,0.025,-0.209,19.0
55,1.193,-0.536,0.000,82.305,0.022,-0.210,19.0
56,1.194,-0.528,0.000,83.314,0.019,-0.213,19.0
57,1.195,-0.520,0.000,84.358,0.015,-0.215,19.0
58,1.195,-0.511,0.000,85.436,0.011,-0.217,19.0
59,1.196,-0.502,0.000,86.543,0.007,-0.217,19.0
60,1.196,-0.493,0.000,87.671,0.002,-0.214,19.0
61,1.196,-0.483,0.000,88.815,-0.002,-0.209,19.0
62,1.197,-0.473,0.000,89.971,-0.006,-0.207,19.0
63,1.196,-0.464,0.000,91.136,-0.010,-0.207,19.0
64,1.196,-0.454,0.000,92.311,-0.015,-0.206,19.0
65,1.196,-0.444,0.000,93.501,-0.019,-0.204,19.0
66,1.195,-0.434,0.000,94.708,-0.023,-0.203,19.0
67,1.194,-0.424,0.000,95.932,-0.027,-0.201,19.0
68,1.193,-0.414,0.000,97.172,-0.031,-0.199,19.0
69,1.192,-0.404,0.000,98.427,-0.036,-0.197,19.0
70,1.190,-0.394,0.000,99.695,-0.040,-0.195,19.0
71,1.188,-0.383,0.000,100.976,-0.044,-0.192,19.0
72,1.186,-0.373,0.000,102.269,-0.047,-0.188,19.0
73,1.184,-0.362,0.000,103.571,-0.051,-0.185,19.0
74,1.181,-0.352,0.000,104.881,-0.041,-0.186,19.0
75,1.178,-0.341,0.000,106.192,-0.054,-0.177,19.0
76,1.175,-0.330,0.000,107.502,-0.044,-0.178,19.0
77,1.171,-0.319,0.000,108.813,-0.048,-0.175,19.0
78,1.168,-0.309,0.000,110.128,-0.058,-0.169,19.0
79,1.163,-0.298,0.000,111.448,-0.060,-0.165,19.0
80,1.159,-0.287,0.000,112.771,-0.060,-0.161,19.0
