1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.001,-0.011,-0.006,7.0
8,-2.494,0.300,0.000,0.006,-0.031,-0.006,7.0
9,-2.489,0.300,0.000,0.013,-0.054,-0.006,7.0
10,-2.487,0.300,0.000,0.017,-0.068,-0.006,7.0
11,-2.486,0.300,0.000,0.012,-0.072,-0.006,7.0
12,-2.488,0.300,0.000,0.005,-0.063,-0.006,14.0
13,-2.492,0.300,0.000,-0.001,-0.045,-0.006,14.0
14,-2.494,0.300,0.000,-0.000,-0.034,-0.006,14.0
15,-2.495,0.300,0.000,0.011,-0.032,-0.006,14.0
16,-2.494,0.300,0.000,0.038,-0.041,-0.006,14.0
17,-2.492,0.300,0.000,0.071,-0.049,-0.006,14.0
18,-2.492,0.300,0.000,0.096,-0.051,-0.006,14.0
19,-2.492,0.300,0.000,0.119,-0.053,-0.006,14.0
20,-2.493,0.300,0.000,0.149,-0.055,-0.006,14.0
21,-2.493,0.300,0.000,0.185,-0.057,-0.006,14.0
22,-2.491,0.300,0.000,0.218,-0.068,-0.006,14.0
23,-2.488,0.300,0.000,0.241,-0.087,-0.006,14.0
24,-2.487,0.300,0.000,0.253,-0.095,-0.006,14.0
25,-2.485,0.300,0.000,0.259,-0.107,-0.006,14.0
26,-2.481,0.300,0.000,0.264,-0.132,-0.006,14.0
27,-2.477,0.300,0.000,0.265,-0.160,-0.006,14.0
28,-2.473,0.300,0.000,0.274,-0.185,-0.005,20.0
29,-2.470,0.300,0.000,0.302,-0.209,-0.005,20.0
30,-2.466,0.300,0.000,0.352,-0.234,-0.005,20.0
31,-2.461,0.300,0.000,0.426,-0.265,-0.004,20.0
32,-2.456,0.300,0.000,0.524,-0.302,-0.004,20.0
33,-2.450,0.300,0.000,0.643,-0.344,-0.002,20.0
34,-2.443,0.300,0.000,0.782,-0.391,-0.001,20.0
35,-2.436,0.300,0.000,0.939,-0.441,0.001,20.0
36,-2.428,0.300,0.000,1.112,-0.494,0.003,20.0
37,-2.421,0.300,0.000,1.301,-0.551,0.006,20.0
38,-2.413,0.300,0.000,1.505,-0.611,0.010,20.0
39,-2.405,0.300,0.000,1.724,-0.675,0.014,20.0
40,-2.396,0.301,0.000,1.956,-0.742,0.019,20.0
41,-2.388,0.301,0.000,2.201,-0.811,0.042,20.0
42,-2.380,0.301,0.000,2.452,-0.888,0.037,20.0
43,-2.371,0.302,0.000,2.710,-0.966,0.051,20.0
44,-2.363,0.302,0.000,2.978,-1.049,0.064,20.0
45,-2.354,0.303,0.000,3.256,-1.137,0.069,20.0
46,-2.346,0.303,0.000,3.540,-1.229,0.090,20.0
47,-2.337,0.304,0.000,3.828,-1.329,0.090,20.0
48,-2.328,0.305,0.000,4.123,-1.432,0.106,20.0
49,-2.324,0.306,0.000,4.433,-1.522,0.112,20.0
50,-2.324,0.306,0.000,4.752,-1.596,0.131,20.0
51,-2.323,0.307,0.000,5.057,-1.682,0.130,20.0
52,-2.323,0.307,0.000,5.344,-1.770,0.171,20.0
53,-2.323,0.308,0.000,5.620,-1.873,0.165,20.0
54,-2.323,0.309,0.000,5.878,-1.979,0.203,20.0
55,-2.323,0.309,0.000,6.118,-1.985,0.211,20.0
56,-2.323,0.310,0.000,6.343,-1.897,0.204,20.0
57,-2.321,0.311,0.000,6.557,-1.823,0.202,20.0
58,-2.319,0.312,0.000,6.761,-1.762,0.203,20.0
59,-2.317,0.313,0.000,6.955,-1.712,0.203,20.0
60,-2.316,0.314,0.000,7.139,-1.671,0.203,20.0
61,-2.314,0.315,0.000,7.311,-1.638,0.204,20.0
62,-2.313,0.316,0.000,7.479,-1.613,0.206,20.0
63,-2.313,0.317,0.000,7.650,-1.595,0.208,20.0
64,-2.313,0.318,0.000,7.824,-1.584,0.211,20.0
65,-2.313,0.319,0.000,7.997,-1.582,0.216,20.0
66,-2.313,0.321,0.000,8.168,-1.589,0.222,20.0
67,-2.313,0.322,0.000,8.333,-1.606,0.229,20.0
68,-2.313,0.323,0.000,8.485,-1.632,0.237,20.0
69,-2.313,0.324,0.000,8.618,-1.667,0.246,20.0
70,-2.314,0.326,0.000,8.732,-1.712,0.257,20.0
71,-2.314,0.327,0.000,8.827,-1.767,0.268,20.0
72,-2.314,0.328,0.000,8.902,-1.828,0.293,20.0
73,-2.315,0.330,0.000,8.962,-1.902,0.298,20.0
74,-2.312,0.331,0.000,9.018,-1.981,0.316,20.0
75,-2.312,0.332,0.000,9.075,-1.924,0.314,20.0
76,-2.307,0.333,0.000,9.137,-1.869,0.309,20.0
77,-2.300,0.334,0.000,9.206,-1.832,0.305,20.0
78,-2.292,0.336,0.000,9.279,-1.814,0.295,20.0
79,-2.284,0.338,0.000,9.359,-1.800,0.313,20.0
80,-2.276,0.339,0.000,9.446,-1.802,0.303,20.0
81,-2.267,0.341,0.000,9.542,-1.812,0.306,20.0
82,-2.258,0.342,0.000,9.650,-1.828,0.318,20.0
83,-2.249,0.344,0.000,9.772,-1.856,0.324,20.0
84,-2.240,0.345,0.000,9.902,-1.893,0.324,20.0
85,-2.232,0.347,0.000,10.039,-1.938,0.329,20.0
86,-2.223,0.348,0.000,10.186,-1.980,0.359,20.0
87,-2.218,0.350,0.000,10.334,-1.909,0.342,20.0
88,-2.211,0.351,0.000,10.492,-1.833,0.342,20.0
89,-2.202,0.353,0.000,10.657,-1.774,0.334,20.0
90,-2.194,0.355,0.000,10.830,-1.722,0.340,20.0
91,-2.185,0.357,0.000,11.014,-1.683,0.337,20.0
92,-2.176,0.358,0.000,11.210,-1.653,0.332,20.0
93,-2.167,0.360,0.000,11.419,-1.630,0.334,20.0
94,-2.158,0.362,0.000,11.636,-1.620,0.319,20.0
95,-2.150,0.364,0.000,11.861,-1.612,0.329,20.0
96,-2.141,0.366,0.000,12.094,-1.607,0.363,20.0
97,-2.131,0.368,0.000,12.332,-1.627,0.333,20.0
98,-2.123,0.369,0.000,12.572,-1.636,0.367,20.0
99,-2.114,0.372,0.000,12.816,-1.665,0.365,20.0
100,-2.105,0.373,0.000,13.064,-1.692,0.395,20.0
101,-2.096,0.376,0.000,13.315,-1.737,0.393,20.0
102,-2.088,0.378,0.000,13.571,-1.779,0.433,20.0
103,-2.079,0.380,0.000,13.833,-1.837,0.446,20.0
104,-2.070,0.382,0.000,14.102,-1.902,0.466,20.0
105,-2.061,0.384,0.000,14.381,-1.954,0.509,20.0
106,-2.057,0.386,0.000,14.655,-1.876,0.480,20.0
107,-2.051,0.389,0.000,14.928,-1.780,0.493,20.0
108,-2.043,0.391,0.000,15.205,-1.722,0.435,20.0
109,-2.036,0.393,0.000,15.483,-1.646,0.472,20.0
110,-2.027,0.396,0.000,15.764,-1.609,0.428,20.0
111,-2.019,0.398,0.000,16.048,-1.557,0.458,20.0
112,-2.010,0.401,0.000,16.335,-1.533,0.431,20.0
