1,1.353,0.728,0.153,0.000,0.000,0.000,1
2,1.353,0.728,0.473,0.000,0.000,0.000,1
3,1.353,0.728,0.808,0.000,0.000,0.000,1
4,1.353,0.728,1.088,0.000,0.000,0.000,1
5,1.353,0.728,1.290,0.000,0.000,0.000,1
6,1.353,0.728,1.420,0.000,0.000,0.000,1
7,1.353,0.728,1.493,0.000,0.000,0.000,1
8,1.353,0.728,1.527,0.000,0.000,0.000,-1
9,1.353,0.728,1.537,0.000,0.000,0.000,-1
10,1.353,0.728,1.534,0.009,-0.182,0.002,-1
11,1.352,0.728,1.527,0.023,-0.301,0.002,-1
12,1.351,0.728,1.518,0.044,-0.229,0.154,-1
13,1.349,0.728,1.511,0.101,-0.102,0.254,-1
14,1.346,0.726,1.506,0.199,0.017,0.265,-1
15,1.343,0.724,1.502,0.250,0.121,0.192,-1
16,1.341,0.721,1.500,0.266,0.187,0.068,-1
17,1.339,0.718,1.500,3.825,0.130,-0.166,4.0
18,1.337,0.715,1.499,4.981,-0.118,-0.216,4.0
19,1.336,0.713,1.499,5.884,-0.302,-0.175,4.0
20,1.333,0.712,1.498,6.182,-0.340,-0.108,-1
21,1.329,0.711,1.498,6.111,-0.247,-0.044,-1
22,1.324,0.709,1.498,5.969,-0.057,-0.050,-1
23,1.319,0.708,1.498,5.670,0.103,-0.062,-1
24,1.314,0.708,1.498,5.095,-0.028,0.167,-1
25,1.309,0.706,1.498,4.351,-0.216,0.127,-1
26,1.303,0.705,1.497,3.653,-0.041,0.081,-1
27,1.298,0.703,1.497,2.959,0.145,0.035,-1
28,1.292,0.700,1.497,6.096,0.207,0.183,-1
29,1.288,0.698,1.497,12.618,0.176,0.280,-1
30,1.284,0.694,1.497,20.580,0.091,0.288,-1
31,1.281,0.690,1.497,29.211,-0.014,0.230,-1
32,1.278,0.685,1.497,38.023,-0.106,0.135,-1
33,1.275,0.679,1.496,46.678,-0.156,0.033,-1
34,1.272,0.673,1.496,54.982,-0.152,-0.052,-1
35,1.269,0.666,1.496,62.830,-0.101,-0.107,-1
36,1.265,0.660,1.496,70.173,-0.022,-0.127,-1
37,1.260,0.653,1.496,77.000,0.058,-0.113,-1
38,1.256,0.647,1.496,83.319,0.117,-0.072,-1
39,1.251,0.641,1.496,86.468,0.205,0.015,-1
40,1.246,0.635,1.496,87.489,0.291,0.128,-1
41,1.242,0.631,1.496,82.773,0.498,0.159,5.0
42,1.238,0.628,1.496,72.561,0.568,0.098,5.0
43,1.235,0.627,1.496,60.248,0.491,0.003,5.0
44,1.233,0.628,1.496,47.251,0.328,-0.101,5.0
45,1.232,0.629,1.496,34.270,0.147,-0.182,5.0
46,1.230,0.632,1.496,21.695,-0.005,-0.205,5.0
47,1.229,0.635,1.496,9.716,-0.101,-0.158,5.0
48,1.227,0.638,1.496,-1.585,-0.139,-0.056,5.0
49,1.224,0.642,1.496,-12.184,-0.123,0.062,5.0
50,1.221,0.646,1.496,-22.092,-0.067,0.156,5.0
51,1.218,0.649,1.496,-31.334,0.014,0.198,5.0
52,1.214,0.652,1.496,-39.944,0.096,0.182,5.0
53,1.211,0.654,1.496,-47.961,0.158,0.119,5.0
54,1.207,0.655,1.496,-55.420,0.184,0.032,5.0
55,1.203,0.656,1.496,-62.360,0.168,-0.054,5.0
56,1.200,0.656,1.496,-68.815,0.116,-0.117,5.0
57,1.197,0.656,1.496,-74.818,0.043,-0.144,5.0
58,1.195,0.656,1.496,-80.400,-0.031,-0.133,5.0
59,1.193,0.657,1.496,-85.591,-0.087,-0.091,5.0
60,1.192,0.657,1.496,-90.342,-0.113,-0.031,5.0
61,1.191,0.658,1.496,-94.534,-0.106,0.030,5.0
62,1.189,0.659,1.496,-98.072,-0.072,0.076,5.0
63,1.188,0.661,1.496,-100.954,-0.023,0.098,5.0
64,1.186,0.663,1.496,-102.950,0.027,0.092,5.0
65,1.184,0.665,1.496,-104.182,0.062,0.064,5.0
66,1.181,0.666,1.496,-104.675,0.075,0.024,5.0
67,1.179,0.668,1.496,-104.504,0.066,-0.011,5.0
68,1.176,0.669,1.496,-103.756,0.044,-0.033,5.0
69,1.173,0.670,1.496,-102.535,0.017,-0.039,5.0
70,1.171,0.671,1.496,-100.952,-0.005,-0.030,5.0
71,1.168,0.672,1.496,-99.120,-0.017,-0.014,5.0
72,1.166,0.672,1.496,-97.150,-0.018,0.003,5.0
73,1.164,0.673,1.496,-95.141,-0.012,0.014,5.0
74,1.161,0.674,1.496,-93.178,-0.002,0.018,5.0
75,1.159,0.676,1.496,-91.328,0.007,0.015,5.0
76,1.156,0.677,1.496,-89.629,0.011,0.009,5.0
77,1.154,0.678,1.496,-88.102,0.009,0.004,5.0
78,1.151,0.679,1.496,-87.342,0.005,0.001,5.0
79,1.149,0.680,1.496,-86.841,0.001,-0.000,5.0
80,1.146,0.681,1.496,-86.633,-0.003,-0.001,5.0
81,1.144,0.682,1.496,-86.682,-0.005,-0.001,5.0
82,1.141,0.683,1.496,-86.960,-0.005,-0.000,5.0
83,1.138,0.684,1.496,-87.428,-0.005,0.000,5.0
84,1.136,0.685,1.496,-88.049,-0.003,0.001,5.0
85,1.133,0.686,1.496,-88.779,-0.002,0.001,5.0
86,1.131,0.687,1.496,-89.576,-0.001,0.001,5.0
