1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,-0.008,-0.178,-0.005,11.0
18,-1.463,-0.000,0.000,-0.022,-0.193,0.006,11.0
19,-1.462,-0.000,0.000,-0.045,-0.206,0.011,11.0
20,-1.460,0.000,0.000,-0.077,-0.219,0.006,11.0
21,-1.458,0.000,0.000,-0.120,-0.232,0.004,11.0
22,-1.457,0.000,0.000,-0.174,-0.246,0.005,11.0
23,-1.455,0.000,0.000,-0.238,-0.262,0.006,11.0
24,-1.454,0.000,0.000,-0.313,-0.278,0.005,11.0
25,-1.452,0.000,0.000,-0.399,-0.295,0.004,11.0
26,-1.451,0.000,0.000,-0.496,-0.314,0.004,11.0
27,-1.449,0.000,0.000,-0.604,-0.334,0.003,11.0
28,-1.448,0.000,0.000,-0.724,-0.356,0.002,11.0
29,-1.446,0.000,0.000,-0.856,-0.379,0.001,11.0
30,-1.445,0.000,0.000,-1.001,-0.404,-0.001,11.0
31,-1.443,0.000,0.000,-1.158,-0.430,-0.002,11.0
32,-1.442,0.000,0.000,-1.329,-0.459,-0.004,11.0
33,-1.440,0.000,0.000,-1.513,-0.489,-0.007,11.0
34,-1.439,0.000,0.000,-1.713,-0.522,-0.009,11.0
35,-1.437,0.000,0.000,-1.929,-0.556,-0.012,11.0
36,-1.436,0.000,0.000,-2.160,-0.593,-0.016,11.0
37,-1.434,0.001,0.000,-2.409,-0.633,-0.020,11.0
38,-1.433,0.001,0.000,-2.676,-0.675,-0.025,11.0
39,-1.431,0.001,0.000,-2.960,-0.720,-0.031,11.0
40,-1.429,0.001,0.000,-3.264,-0.769,-0.038,11.0
41,-1.428,0.001,0.000,-3.586,-0.820,-0.045,11.0
42,-1.426,0.000,0.000,-3.929,-0.875,-0.054,11.0
43,-1.424,0.000,0.000,-4.291,-0.933,-0.064,11.0
44,-1.423,0.000,0.000,-4.673,-0.995,-0.075,11.0
45,-1.421,0.000,0.000,-5.076,-1.061,-0.088,11.0
46,-1.419,0.000,0.000,-5.499,-1.132,-0.103,11.0
47,-1.418,0.000,0.000,-5.944,-1.207,-0.119,11.0
48,-1.416,-0.000,0.000,-6.410,-1.287,-0.138,11.0
49,-1.414,-0.000,0.000,-6.897,-1.373,-0.160,11.0
