1,0.883,-0.183,0.153,0.000,0.000,0.000,1
2,0.883,-0.183,0.473,0.000,0.000,0.000,1
3,0.883,-0.183,0.808,0.000,0.000,0.000,1
4,0.883,-0.183,1.088,0.000,0.000,0.000,1
5,0.883,-0.183,1.290,0.000,0.000,0.000,-1
6,0.883,-0.183,1.420,0.000,0.000,0.000,-1
7,0.883,-0.183,1.493,-0.000,-0.178,0.036,2.0
8,0.882,-0.183,1.522,-0.000,-0.290,0.058,2.0
9,0.880,-0.183,1.534,-0.001,-0.294,0.059,2.0
10,0.877,-0.184,1.533,-0.048,-0.217,0.045,2.0
11,0.874,-0.184,1.527,-0.136,-0.103,0.023,2.0
12,0.870,-0.185,1.519,-0.239,0.003,0.002,2.0
13,0.866,-0.186,1.512,-0.221,0.072,-0.011,2.0
14,0.862,-0.187,1.506,-0.210,0.094,-0.017,2.0
15,0.858,-0.188,1.507,-0.197,0.077,-0.016,2.0
16,0.855,-0.188,1.507,-0.174,0.039,-0.011,2.0
17,0.852,-0.189,1.507,-0.143,-0.003,-0.003,2.0
18,0.849,-0.190,1.508,-0.110,-0.034,0.004,2.0
19,0.845,-0.190,1.508,-0.082,-0.047,0.008,2.0
20,0.842,-0.191,1.509,-0.059,-0.043,0.008,2.0
21,0.838,-0.192,1.509,-0.035,-0.027,0.007,2.0
22,0.835,-0.192,1.509,-0.007,-0.007,0.004,2.0
23,0.831,-0.193,1.509,-0.003,0.009,0.000,2.0
24,0.827,-0.194,1.510,-0.003,0.018,-0.002,2.0
25,0.824,-0.195,1.510,-0.006,0.019,-0.004,2.0
26,0.820,-0.195,1.510,-0.014,0.014,-0.004,2.0
27,0.817,-0.196,1.504,-0.025,0.006,-0.003,2.0
28,0.813,-0.197,1.503,-0.039,-0.001,-0.001,2.0
29,0.809,-0.197,1.502,-0.055,-0.005,0.000,2.0
30,0.806,-0.198,1.501,-0.073,-0.006,0.001,2.0
31,0.802,-0.199,1.500,-0.091,-0.005,0.001,2.0
32,0.799,-0.200,1.499,-0.109,-0.002,0.001,2.0
33,0.795,-0.200,1.499,-0.127,0.002,0.000,2.0
34,0.792,-0.201,1.498,-0.145,0.004,-0.000,2.0
35,0.788,-0.202,1.498,-0.163,0.005,-0.001,2.0
36,0.784,-0.203,1.497,-0.179,0.005,-0.001,2.0
37,0.781,-0.203,1.497,-0.185,0.004,-0.001,2.0
38,0.777,-0.204,1.496,-0.188,0.002,-0.001,2.0
39,0.774,-0.205,1.496,-0.187,0.001,-0.001,2.0
40,0.770,-0.205,1.495,-0.184,0.001,-0.000,2.0
41,0.766,-0.206,1.495,-0.179,0.001,-0.000,2.0
42,0.763,-0.207,1.495,-0.172,0.001,-0.000,2.0
43,0.759,-0.208,1.494,-0.163,0.002,-0.000,2.0
44,0.756,-0.208,1.494,-0.152,0.002,-0.000,2.0
45,0.752,-0.209,1.494,-0.139,0.002,-0.000,2.0
46,0.748,-0.210,1.494,-0.143,0.002,-0.000,2.0
47,0.745,-0.211,1.494,-0.152,0.002,-0.001,2.0
48,0.741,-0.211,1.493,-0.164,0.002,-0.001,2.0
49,0.738,-0.212,1.493,-0.179,0.002,-0.001,2.0
50,0.734,-0.213,1.493,-0.197,0.002,-0.000,2.0
51,0.730,-0.214,1.493,-0.217,0.002,-0.000,2.0
52,0.727,-0.214,1.493,-0.241,0.002,-0.000,2.0
53,0.723,-0.215,1.493,-0.237,0.002,-0.000,2.0
54,0.720,-0.216,1.493,-0.228,0.002,-0.000,2.0
