1,1.235,0.826,0.000,51.751,-0.005,-0.004,-1
2,1.235,0.826,0.000,51.751,-0.007,-0.006,-1
3,1.235,0.826,0.000,51.751,-0.005,-0.004,-1
4,1.235,0.826,0.000,51.751,-0.004,-0.004,-1
5,1.235,0.826,0.000,51.751,-0.004,-0.005,-1
6,1.235,0.826,0.000,51.751,-0.004,-0.005,-1
7,1.234,0.826,0.000,51.750,-0.002,-0.008,7.0
8,1.234,0.825,0.000,51.748,0.001,-0.012,7.0
9,1.233,0.824,0.000,51.744,0.005,-0.016,7.0
10,1.232,0.823,0.000,51.739,0.008,-0.021,7.0
11,1.232,0.823,0.000,51.732,0.012,-0.025,7.0
12,1.231,0.822,0.000,51.724,0.015,-0.030,7.0
13,1.231,0.821,0.000,51.715,0.019,-0.034,7.0
14,1.230,0.821,0.000,51.704,0.022,-0.039,7.0
15,1.230,0.820,0.000,51.692,0.026,-0.043,7.0
16,1.229,0.819,0.000,51.678,0.030,-0.048,7.0
17,1.229,0.819,0.000,51.663,0.034,-0.053,7.0
18,1.228,0.818,0.000,51.647,0.038,-0.058,7.0
19,1.227,0.817,0.000,51.630,0.042,-0.064,7.0
20,1.227,0.817,0.000,51.611,0.047,-0.069,7.0
21,1.226,0.816,0.000,51.591,0.051,-0.075,7.0
22,1.226,0.815,0.000,51.570,0.056,-0.081,7.0
23,1.225,0.815,0.000,51.548,0.061,-0.087,7.0
24,1.225,0.814,0.000,51.524,0.066,-0.094,7.0
25,1.225,0.813,0.000,51.499,0.072,-0.101,7.0
26,1.224,0.813,0.000,51.473,0.078,-0.108,7.0
27,1.224,0.812,0.000,51.446,0.084,-0.116,7.0
28,1.221,0.810,0.000,51.420,0.099,-0.134,7.0
29,1.218,0.806,0.000,51.397,0.119,-0.159,7.0
30,1.216,0.804,0.000,51.354,0.133,-0.177,7.0
31,1.216,0.803,0.000,51.263,0.142,-0.186,7.0
32,1.215,0.802,0.000,51.127,0.152,-0.198,14.0
