1,1.554,-0.977,0.000,150.768,-0.003,0.006,-1
2,1.554,-0.977,0.000,150.768,-0.005,0.008,-1
3,1.554,-0.977,0.000,150.768,-0.003,0.005,-1
4,1.554,-0.977,0.000,150.768,-0.003,0.004,-1
5,1.554,-0.977,0.000,150.768,-0.004,0.005,-1
6,1.554,-0.977,0.000,150.768,-0.005,0.005,-1
7,1.556,-0.979,0.000,150.768,-0.017,-0.002,8.0
8,1.560,-0.981,0.000,150.770,-0.037,-0.014,8.0
9,1.564,-0.983,0.000,150.773,-0.059,-0.026,8.0
10,1.564,-0.982,0.000,150.770,-0.057,-0.026,8.0
11,1.561,-0.980,0.000,150.753,-0.043,-0.017,8.0
12,1.555,-0.976,0.000,150.722,-0.013,-0.001,8.0
13,1.547,-0.971,0.000,150.676,0.023,0.020,8.0
14,1.539,-0.967,0.000,150.620,0.062,0.042,8.0
15,1.531,-0.962,0.000,150.560,0.112,0.047,8.0
16,1.523,-0.957,0.000,150.497,0.134,0.099,8.0
17,1.515,-0.953,0.000,150.431,0.189,0.100,8.0
18,1.507,-0.948,0.000,150.362,0.222,0.138,8.0
19,1.500,-0.945,0.000,150.293,0.264,0.139,8.0
20,1.496,-0.943,0.000,150.224,0.288,0.159,8.0
21,1.487,-0.936,0.000,150.154,0.339,0.187,8.0
22,1.475,-0.929,0.000,150.076,0.404,0.225,8.0
23,1.463,-0.922,0.000,149.991,0.473,0.266,8.0
24,1.451,-0.915,0.000,149.899,0.532,0.327,8.0
25,1.438,-0.908,0.000,149.802,0.611,0.362,8.0
26,1.426,-0.900,0.000,149.698,0.689,0.405,8.0
27,1.414,-0.893,0.000,149.587,0.766,0.457,8.0
28,1.401,-0.886,0.000,149.469,0.847,0.509,8.0
29,1.389,-0.879,0.000,149.344,0.934,0.561,8.0
30,1.383,-0.877,0.000,149.208,0.986,0.596,8.0
31,1.383,-0.878,0.000,149.048,1.018,0.618,8.0
32,1.384,-0.878,0.000,148.860,1.049,0.641,8.0
33,1.385,-0.879,0.000,148.644,1.084,0.668,8.0
34,1.385,-0.879,0.000,148.400,1.123,0.699,8.0
35,1.386,-0.880,0.000,148.129,1.168,0.733,8.0
36,1.387,-0.880,0.000,147.830,1.216,0.772,8.0
37,1.388,-0.881,0.000,147.504,1.269,0.816,8.0
38,1.389,-0.881,0.000,147.151,1.326,0.864,8.0
39,1.389,-0.882,0.000,146.771,1.389,0.917,8.0
40,1.390,-0.882,0.000,146.364,1.456,0.976,8.0
41,1.390,-0.882,0.000,145.931,1.529,1.041,8.0
42,1.391,-0.883,0.000,145.472,1.607,1.113,8.0
43,1.391,-0.883,0.000,144.992,1.668,1.152,8.0
44,1.391,-0.883,0.000,144.513,1.584,1.147,8.0
45,1.391,-0.883,0.000,144.020,1.509,1.105,8.0
46,1.391,-0.882,0.000,143.510,1.442,1.068,8.0
47,1.392,-0.883,0.000,142.975,1.375,1.044,8.0
48,1.392,-0.883,0.000,142.415,1.315,1.022,8.0
49,1.392,-0.883,0.000,141.831,1.263,1.001,8.0
50,1.393,-0.883,0.000,141.222,1.218,0.986,8.0
51,1.393,-0.884,0.000,140.588,1.178,0.976,8.0
52,1.393,-0.884,0.000,139.931,1.143,0.970,8.0
53,1.394,-0.884,0.000,139.250,1.114,0.968,8.0
54,1.394,-0.885,0.000,138.545,1.090,0.971,8.0
55,1.394,-0.885,0.000,137.818,1.070,0.978,8.0
56,1.395,-0.885,0.000,137.067,1.055,0.990,8.0
57,1.395,-0.886,0.000,136.294,1.044,1.006,8.0
58,1.396,-0.886,0.000,135.499,1.037,1.027,8.0
59,1.396,-0.887,0.000,134.682,1.033,1.054,8.0
60,1.397,-0.887,0.000,133.843,1.033,1.085,8.0
61,1.398,-0.888,0.000,132.983,1.037,1.121,8.0
62,1.398,-0.888,0.000,132.102,1.043,1.163,8.0
63,1.399,-0.889,0.000,131.200,1.052,1.211,8.0
64,1.399,-0.890,0.000,130.278,1.064,1.265,8.0
65,1.400,-0.891,0.000,129.335,1.078,1.325,8.0
66,1.401,-0.892,0.000,128.372,1.095,1.392,8.0
67,1.401,-0.892,0.000,127.390,1.113,1.466,8.0
68,1.402,-0.893,0.000,126.389,1.133,1.548,8.0
69,1.403,-0.894,0.000,125.368,1.154,1.636,8.0
70,1.405,-0.895,0.000,124.338,1.120,1.649,8.0
71,1.406,-0.896,0.000,123.306,1.061,1.613,8.0
72,1.407,-0.898,0.000,122.265,0.991,1.586,8.0
73,1.408,-0.899,0.000,121.207,0.936,1.563,8.0
74,1.409,-0.901,0.000,120.130,0.890,1.544,8.0
75,1.409,-0.902,0.000,119.037,0.845,1.533,8.0
76,1.410,-0.904,0.000,117.926,0.803,1.529,8.0
77,1.411,-0.905,0.000,116.799,0.766,1.530,8.0
78,1.412,-0.907,0.000,115.656,0.732,1.537,8.0
79,1.413,-0.909,0.000,114.497,0.700,1.551,8.0
80,1.414,-0.910,0.000,113.323,0.671,1.571,8.0
81,1.414,-0.912,0.000,112.133,0.643,1.598,8.0
82,1.415,-0.914,0.000,110.929,0.617,1.631,8.0
83,1.416,-0.916,0.000,109.711,0.592,1.671,8.0
84,1.417,-0.919,0.000,108.479,0.568,1.718,8.0
85,1.418,-0.921,0.000,107.234,0.543,1.771,8.0
86,1.418,-0.923,0.000,105.976,0.518,1.832,8.0
87,1.419,-0.926,0.000,104.706,0.493,1.901,8.0
88,1.420,-0.928,0.000,103.423,0.472,1.952,8.0
89,1.420,-0.927,0.000,102.145,0.411,1.899,8.0
90,1.421,-0.928,0.000,100.865,0.354,1.830,8.0
91,1.422,-0.930,0.000,99.574,0.305,1.761,8.0
92,1.422,-0.933,0.000,98.272,0.255,1.698,8.0
93,1.423,-0.936,0.000,96.961,0.206,1.642,8.0
94,1.423,-0.939,0.000,95.643,0.145,1.592,8.0
95,1.423,-0.942,0.000,94.326,0.116,1.546,8.0
96,1.423,-0.946,0.000,93.008,0.074,1.506,8.0
97,1.423,-0.949,0.000,91.684,0.035,1.474,8.0
98,1.423,-0.953,0.000,90.358,0.002,1.447,8.0
99,1.423,-0.956,0.000,89.034,-0.030,1.427,8.0
100,1.423,-0.959,0.000,87.709,-0.063,1.412,8.0
101,1.423,-0.963,0.000,86.382,-0.095,1.402,8.0
102,1.423,-0.967,0.000,85.050,-0.127,1.398,8.0
103,1.423,-0.970,0.000,83.713,-0.160,1.398,8.0
104,1.422,-0.974,0.000,82.371,-0.194,1.404,8.0
105,1.422,-0.978,0.000,81.028,-0.207,1.419,8.0
