1,0.100,-0.957,0.153,0.000,0.000,0.000,1
2,0.100,-0.957,0.473,0.000,0.000,0.000,1
3,0.100,-0.957,0.808,0.000,0.000,0.000,1
4,0.100,-0.957,1.088,0.000,0.000,0.000,1
5,0.100,-0.957,1.290,0.000,0.000,0.000,1
6,0.100,-0.957,1.420,0.000,0.000,0.000,1
7,0.100,-0.957,1.493,0.000,0.000,0.000,1
8,0.100,-0.957,1.522,0.000,0.000,0.000,1
9,0.100,-0.957,1.534,0.000,0.000,0.000,1
10,0.100,-0.957,1.533,0.000,0.000,0.000,-1
11,0.100,-0.957,1.527,0.000,0.000,0.000,-1
12,0.100,-0.957,1.519,-0.017,-0.047,-0.300,-1
13,0.100,-0.956,1.512,-0.071,-0.076,-0.495,-1
14,0.099,-0.954,1.506,-0.164,-0.127,-0.443,-1
15,0.099,-0.950,1.507,-0.282,-0.141,-0.279,-1
16,0.097,-0.945,1.507,-0.442,-0.118,-0.088,-1
17,0.096,-0.939,1.507,-0.388,-0.076,0.067,-1
18,0.094,-0.934,1.508,-0.315,-0.028,0.148,-1
19,0.092,-0.929,1.508,-0.245,0.077,0.202,-1
20,0.090,-0.925,1.509,-0.174,0.146,0.184,-1
21,0.088,-0.921,1.509,-3.683,-0.103,-0.145,-1
22,0.087,-0.917,1.509,-10.473,-0.321,-0.388,-1
23,0.084,-0.912,1.509,-18.641,-0.404,-0.466,-1
24,0.081,-0.904,1.510,-27.434,-0.382,-0.375,-1
25,0.077,-0.895,1.510,-36.376,-0.308,-0.171,-1
26,0.073,-0.885,1.510,-45.136,-0.213,0.044,-1
27,0.068,-0.874,1.504,-53.534,-0.117,0.198,-1
28,0.062,-0.863,1.503,-61.461,-0.020,0.253,-1
29,0.055,-0.853,1.502,-68.858,0.071,0.204,-1
30,0.048,-0.843,1.501,-71.553,0.596,-0.123,2.0
31,0.042,-0.835,1.500,-73.260,0.915,-0.388,2.0
32,0.038,-0.829,1.500,-74.100,0.915,-0.515,2.0
33,0.036,-0.826,1.499,-74.576,0.669,-0.506,2.0
34,0.037,-0.824,1.498,-74.780,0.316,-0.392,2.0
35,0.039,-0.823,1.498,-74.804,-0.013,-0.227,2.0
36,0.042,-0.822,1.497,-74.716,-0.226,-0.065,2.0
37,0.046,-0.821,1.497,-74.577,-0.295,0.051,2.0
38,0.048,-0.818,1.497,-74.437,-0.243,0.105,2.0
39,0.051,-0.815,1.496,-74.328,-0.122,0.100,2.0
40,0.053,-0.812,1.496,-74.264,0.009,0.056,2.0
41,0.054,-0.808,1.496,-74.238,0.106,0.000,2.0
42,0.056,-0.805,1.495,-74.338,0.148,-0.046,2.0
43,0.058,-0.802,1.495,-74.516,0.137,-0.070,2.0
44,0.060,-0.800,1.495,-74.779,0.091,-0.070,2.0
45,0.063,-0.797,1.495,-75.118,0.034,-0.051,2.0
46,0.066,-0.795,1.495,-75.523,-0.015,-0.023,2.0
47,0.069,-0.793,1.494,-75.979,-0.043,0.002,2.0
48,0.072,-0.791,1.494,-76.473,-0.047,0.019,2.0
49,0.074,-0.788,1.494,-76.986,-0.035,0.024,2.0
50,0.077,-0.786,1.494,-77.504,-0.014,0.020,2.0
51,0.080,-0.783,1.494,-78.011,0.007,0.011,2.0
52,0.082,-0.781,1.494,-78.495,0.020,0.000,2.0
53,0.085,-0.778,1.494,-78.943,0.024,-0.007,2.0
54,0.088,-0.776,1.494,-79.347,0.021,-0.011,2.0
55,0.091,-0.773,1.493,-79.700,0.012,-0.010,2.0
56,0.093,-0.771,1.493,-79.999,0.003,-0.006,2.0
