1,1.980,-0.755,0.000,-169.504,0.001,0.007,-1
2,1.980,-0.755,0.000,-169.504,0.002,0.009,-1
3,1.980,-0.755,0.000,-169.504,0.001,0.006,-1
4,1.980,-0.755,0.000,-169.504,0.002,0.005,-1
5,1.980,-0.755,0.000,-169.504,0.002,0.006,-1
6,1.980,-0.755,0.000,-169.504,0.003,0.006,-1
7,1.978,-0.756,0.000,-169.507,0.014,0.004,9.0
8,1.974,-0.757,0.000,-169.519,0.034,0.000,9.0
9,1.970,-0.758,0.000,-169.539,0.057,-0.004,9.0
10,1.965,-0.759,0.000,-169.568,0.082,-0.009,9.0
11,1.960,-0.760,0.000,-169.602,0.107,-0.013,9.0
12,1.955,-0.761,0.000,-169.640,0.133,-0.018,9.0
13,1.948,-0.762,0.000,-169.679,0.171,-0.024,9.0
14,1.939,-0.764,0.000,-169.718,0.219,-0.033,9.0
15,1.930,-0.766,0.000,-169.756,0.271,-0.043,9.0
16,1.920,-0.768,0.000,-169.793,0.325,-0.052,9.0
17,1.911,-0.769,0.000,-169.829,0.380,-0.062,9.0
18,1.901,-0.771,0.000,-169.865,0.438,-0.072,9.0
19,1.891,-0.773,0.000,-169.900,0.497,-0.082,9.0
20,1.882,-0.775,0.000,-169.935,0.558,-0.093,9.0
21,1.872,-0.776,0.000,-169.968,0.622,-0.104,9.0
22,1.862,-0.778,0.000,-170.001,0.689,-0.115,9.0
23,1.853,-0.780,0.000,-170.032,0.755,-0.148,9.0
24,1.843,-0.781,0.000,-170.063,0.835,-0.123,9.0
25,1.833,-0.783,0.000,-170.094,0.906,-0.164,9.0
26,1.824,-0.785,0.000,-170.124,0.989,-0.165,9.0
27,1.814,-0.787,0.000,-170.153,1.074,-0.175,9.0
28,1.804,-0.788,0.000,-170.181,1.163,-0.195,9.0
29,1.795,-0.790,0.000,-170.209,1.258,-0.213,9.0
30,1.785,-0.792,0.000,-170.235,1.356,-0.241,9.0
31,1.775,-0.793,0.000,-170.261,1.461,-0.261,9.0
32,1.766,-0.795,0.000,-170.286,1.574,-0.275,9.0
33,1.756,-0.797,0.000,-170.309,1.694,-0.292,9.0
34,1.746,-0.798,0.000,-170.332,1.818,-0.324,9.0
35,1.736,-0.800,0.000,-170.355,1.954,-0.334,9.0
36,1.730,-0.801,0.000,-170.379,1.979,-0.336,9.0
37,1.727,-0.803,0.000,-170.394,1.872,-0.319,9.0
38,1.720,-0.804,0.000,-170.407,1.791,-0.296,9.0
39,1.711,-0.806,0.000,-170.420,1.723,-0.305,9.0
40,1.702,-0.807,0.000,-170.432,1.672,-0.287,9.0
41,1.692,-0.809,0.000,-170.443,1.632,-0.257,9.0
42,1.682,-0.811,0.000,-170.453,1.594,-0.268,9.0
43,1.673,-0.812,0.000,-170.463,1.568,-0.260,9.0
44,1.663,-0.814,0.000,-170.472,1.550,-0.251,9.0
45,1.653,-0.816,0.000,-170.480,1.538,-0.252,9.0
46,1.644,-0.817,0.000,-170.488,1.532,-0.264,9.0
47,1.634,-0.819,0.000,-170.496,1.535,-0.268,9.0
48,1.624,-0.821,0.000,-170.503,1.547,-0.265,9.0
49,1.615,-0.822,0.000,-170.509,1.565,-0.268,9.0
50,1.605,-0.824,0.000,-170.515,1.591,-0.272,9.0
51,1.595,-0.825,0.000,-170.521,1.625,-0.278,9.0
52,1.586,-0.827,0.000,-170.526,1.666,-0.284,9.0
53,1.576,-0.829,0.000,-170.530,1.719,-0.271,9.0
54,1.566,-0.830,0.000,-170.535,1.774,-0.292,9.0
55,1.557,-0.832,0.000,-170.538,1.838,-0.304,9.0
56,1.547,-0.834,0.000,-170.542,1.912,-0.311,9.0
57,1.537,-0.835,0.000,-170.545,1.989,-0.329,9.0
58,1.531,-0.837,0.000,-170.547,1.953,-0.315,9.0
59,1.524,-0.838,0.000,-170.551,1.900,-0.317,9.0
60,1.515,-0.840,0.000,-170.555,1.867,-0.295,9.0
61,1.506,-0.841,0.000,-170.559,1.842,-0.300,9.0
62,1.496,-0.843,0.000,-170.563,1.828,-0.301,9.0
63,1.487,-0.845,0.000,-170.567,1.825,-0.297,9.0
64,1.477,-0.846,0.000,-170.571,1.830,-0.296,9.0
65,1.467,-0.848,0.000,-170.574,1.844,-0.300,9.0
