1,0.567,0.060,0.000,-3.674,-0.000,0.007,-1
2,0.567,0.060,0.000,-3.674,-0.001,0.009,-1
3,0.567,0.060,0.000,-3.674,-0.000,0.006,-1
4,0.567,0.060,0.000,-3.674,-0.000,0.005,-1
5,0.567,0.060,0.000,-3.674,-0.000,0.007,-1
6,0.570,0.060,0.000,-3.668,-0.010,0.006,-1
7,0.573,0.059,0.000,-3.653,-0.029,0.004,-1
8,0.576,0.060,0.000,-3.651,-0.043,0.002,8.0
9,0.579,0.060,0.000,-3.681,-0.056,0.005,8.0
10,0.580,0.060,0.000,-3.742,-0.061,0.004,8.0
11,0.580,0.061,0.000,-3.831,-0.060,-0.001,8.0
12,0.579,0.061,0.000,-3.948,-0.058,-0.001,8.0
13,0.579,0.062,0.000,-4.089,-0.056,0.006,8.0
14,0.577,0.062,0.000,-4.255,-0.050,0.007,8.0
15,0.575,0.063,0.000,-4.445,-0.039,-0.000,8.0
16,0.573,0.063,0.000,-4.657,-0.027,-0.001,8.0
17,0.570,0.064,0.000,-4.891,-0.018,0.008,8.0
18,0.568,0.065,0.000,-5.146,-0.007,0.013,8.0
19,0.564,0.065,0.000,-5.418,0.010,0.005,8.0
20,0.560,0.066,0.000,-5.710,0.027,0.002,8.0
21,0.557,0.067,0.000,-6.018,0.042,0.013,8.0
22,0.553,0.067,0.000,-6.345,0.058,0.019,8.0
23,0.549,0.068,0.000,-6.691,0.077,0.015,8.0
24,0.545,0.069,0.000,-7.058,0.096,0.012,8.0
25,0.541,0.070,0.000,-7.447,0.113,0.021,8.0
26,0.537,0.070,0.000,-7.859,0.129,0.029,8.0
27,0.533,0.071,0.000,-8.298,0.149,0.029,8.0
28,0.529,0.072,0.000,-8.768,0.169,0.029,8.0
29,0.525,0.072,0.000,-9.273,0.189,0.037,8.0
30,0.521,0.073,0.000,-9.814,0.211,0.044,8.0
31,0.517,0.074,0.000,-10.393,0.234,0.050,8.0
32,0.513,0.075,0.000,-11.010,0.257,0.056,8.0
33,0.509,0.076,0.000,-11.665,0.281,0.064,8.0
34,0.505,0.076,0.000,-12.360,0.307,0.074,8.0
35,0.501,0.077,0.000,-13.093,0.333,0.084,8.0
36,0.498,0.078,0.000,-13.866,0.361,0.095,8.0
37,0.494,0.079,0.000,-14.678,0.389,0.108,8.0
38,0.490,0.081,0.000,-15.530,0.420,0.123,8.0
39,0.486,0.082,0.000,-16.420,0.452,0.140,8.0
40,0.482,0.083,0.000,-17.349,0.485,0.158,8.0
41,0.478,0.084,0.000,-18.315,0.521,0.179,8.0
42,0.473,0.086,0.000,-19.319,0.559,0.202,8.0
43,0.469,0.087,0.000,-20.360,0.598,0.229,8.0
44,0.465,0.089,0.000,-21.437,0.640,0.258,8.0
45,0.461,0.091,0.000,-22.549,0.684,0.291,8.0
46,0.456,0.093,0.000,-23.695,0.730,0.327,8.0
47,0.452,0.095,0.000,-24.874,0.778,0.368,8.0
48,0.447,0.097,0.000,-26.086,0.829,0.413,8.0
49,0.442,0.100,0.000,-27.329,0.882,0.463,8.0
50,0.438,0.102,0.000,-28.603,0.937,0.518,8.0
51,0.433,0.105,0.000,-29.907,0.994,0.579,8.0
52,0.428,0.108,0.000,-31.239,1.053,0.646,8.0
53,0.423,0.111,0.000,-32.600,1.114,0.720,8.0
54,0.418,0.114,0.000,-33.988,1.177,0.801,8.0
55,0.413,0.118,0.000,-35.400,1.252,0.879,8.0
56,0.408,0.121,0.000,-36.822,1.303,0.993,8.0
57,0.401,0.127,0.000,-38.250,1.390,1.092,8.0
58,0.395,0.131,0.000,-39.680,1.462,1.209,8.0
59,0.390,0.135,0.000,-41.125,1.524,1.335,8.0
60,0.389,0.137,0.000,-42.559,1.477,1.353,8.0
61,0.386,0.141,0.000,-43.993,1.386,1.331,8.0
62,0.381,0.145,0.000,-45.442,1.294,1.333,8.0
63,0.375,0.151,0.000,-46.896,1.255,1.310,8.0
64,0.371,0.156,0.000,-48.347,1.157,1.339,8.0
65,0.364,0.163,0.000,-49.801,1.134,1.329,8.0
66,0.360,0.169,0.000,-51.253,1.069,1.353,8.0
67,0.354,0.175,0.000,-52.708,1.030,1.369,8.0
68,0.350,0.182,0.000,-54.170,1.013,1.376,8.0
69,0.346,0.188,0.000,-55.632,0.966,1.409,8.0
70,0.341,0.194,0.000,-57.099,0.938,1.443,8.0
71,0.337,0.201,0.000,-58.572,0.915,1.482,8.0
72,0.332,0.208,0.000,-60.049,0.891,1.531,8.0
73,0.328,0.215,0.000,-61.531,0.867,1.587,8.0
74,0.325,0.222,0.000,-63.014,0.829,1.657,8.0
75,0.321,0.230,0.000,-64.497,0.820,1.724,8.0
76,0.317,0.237,0.000,-65.980,0.800,1.803,8.0
77,0.315,0.243,0.000,-67.457,0.756,1.828,8.0
78,0.311,0.249,0.000,-68.929,0.697,1.811,8.0
79,0.308,0.257,0.000,-70.400,0.636,1.810,8.0
80,0.306,0.264,0.000,-71.868,0.586,1.816,8.0
81,0.303,0.272,0.000,-73.335,0.541,1.828,8.0
82,0.301,0.281,0.000,-74.798,0.497,1.849,8.0
83,0.299,0.289,0.000,-76.256,0.453,1.878,8.0
84,0.297,0.297,0.000,-77.710,0.410,1.915,8.0
85,0.295,0.305,0.000,-79.158,0.374,1.952,8.0
86,0.294,0.312,0.000,-80.594,0.310,1.944,8.0
87,0.292,0.320,0.000,-82.023,0.264,1.939,8.0
88,0.291,0.328,0.000,-83.445,0.219,1.945,8.0
89,0.290,0.336,0.000,-84.858,0.171,1.960,8.0
90,0.290,0.344,0.000,-86.261,0.122,1.982,8.0
91,0.289,0.352,0.000,-87.654,0.083,2.003,8.0
92,0.289,0.360,0.000,-89.034,0.044,1.991,8.0
93,0.289,0.367,0.000,-90.401,-0.012,1.987,8.0
94,0.289,0.376,0.000,-91.757,-0.057,1.994,8.0
95,0.290,0.384,0.000,-93.100,-0.117,1.998,8.0
96,0.290,0.391,0.000,-94.428,-0.152,1.973,8.0
97,0.291,0.398,0.000,-95.741,-0.200,1.931,8.0
98,0.292,0.406,0.000,-97.040,-0.244,1.900,8.0
99,0.293,0.414,0.000,-98.325,-0.282,1.879,8.0
100,0.294,0.422,0.000,-99.595,-0.321,1.866,8.0
101,0.295,0.429,0.000,-100.849,-0.363,1.860,8.0
102,0.297,0.437,0.000,-102.087,-0.406,1.862,8.0
103,0.299,0.444,0.000,-103.309,-0.449,1.872,8.0
104,0.301,0.452,0.000,-104.513,-0.495,1.889,8.0
105,0.302,0.459,0.000,-105.700,-0.545,1.913,8.0
106,0.305,0.465,0.000,-106.866,-0.583,1.904,8.0
107,0.307,0.472,0.000,-108.012,-0.615,1.875,8.0
108,0.309,0.479,0.000,-109.137,-0.651,1.855,8.0
109,0.312,0.486,0.000,-110.243,-0.688,1.844,8.0
110,0.314,0.493,0.000,-111.327,-0.726,1.842,8.0
111,0.317,0.499,0.000,-112.389,-0.764,1.840,8.0
112,0.320,0.505,0.000,-113.426,-0.795,1.818,8.0
113,0.322,0.511,0.000,-114.439,-0.826,1.802,8.0
114,0.325,0.517,0.000,-115.429,-0.860,1.794,8.0
115,0.328,0.523,0.000,-116.393,-0.889,1.777,8.0
116,0.331,0.529,0.000,-117.332,-0.918,1.762,8.0
117,0.334,0.534,0.000,-118.245,-0.937,1.738,8.0
118,0.337,0.539,0.000,-119.133,-0.954,1.706,8.0
119,0.340,0.545,0.000,-119.995,-0.979,1.680,8.0
120,0.343,0.550,0.000,-120.829,-1.003,1.665,8.0
121,0.347,0.556,0.000,-121.635,-1.029,1.658,8.0
122,0.350,0.561,0.000,-122.412,-1.060,1.658,8.0
123,0.353,0.566,0.000,-123.159,-1.085,1.661,8.0
124,0.357,0.571,0.000,-123.878,-1.107,1.631,8.0
125,0.360,0.576,0.000,-124.567,-1.120,1.612,8.0
126,0.363,0.581,0.000,-125.226,-1.137,1.600,8.0
127,0.367,0.585,0.000,-125.853,-1.161,1.595,8.0
128,0.370,0.590,0.000,-126.450,-1.179,1.593,8.0
129,0.373,0.594,0.000,-127.013,-1.195,1.571,8.0
130,0.377,0.598,0.000,-127.545,-1.210,1.561,8.0
131,0.380,0.603,0.000,-128.045,-1.223,1.557,8.0
132,0.383,0.607,0.000,-128.513,-1.236,1.542,8.0
133,0.386,0.611,0.000,-128.950,-1.248,1.535,8.0
134,0.390,0.615,0.000,-129.354,-1.259,1.524,8.0
135,0.393,0.619,0.000,-129.727,-1.269,1.517,8.0
136,0.396,0.623,0.000,-130.068,-1.278,1.509,8.0
137,0.399,0.626,0.000,-130.376,-1.286,1.503,8.0
138,0.403,0.630,0.000,-130.652,-1.293,1.496,8.0
139,0.406,0.634,0.000,-130.897,-1.299,1.491,8.0
140,0.409,0.638,0.000,-131.109,-1.305,1.486,8.0
141,0.412,0.641,0.000,-131.289,-1.310,1.482,8.0
142,0.415,0.645,0.000,-131.438,-1.313,1.479,8.0
143,0.419,0.648,0.000,-131.555,-1.316,1.476,8.0
144,0.422,0.652,0.000,-131.640,-1.319,1.474,8.0
145,0.425,0.655,0.000,-131.695,-1.320,1.472,8.0
146,0.428,0.659,0.000,-131.718,-1.321,1.472,8.0
147,0.431,0.662,0.000,-131.711,-1.320,1.472,8.0
148,0.434,0.666,0.000,-131.674,-1.319,1.473,8.0
149,0.437,0.669,0.000,-131.607,-1.318,1.475,8.0
150,0.440,0.672,0.000,-131.509,-1.317,1.478,8.0
151,0.443,0.676,0.000,-131.383,-1.320,1.489,8.0
152,0.446,0.679,0.000,-131.226,-1.315,1.491,8.0
153,0.449,0.682,0.000,-131.039,-1.309,1.494,8.0
154,0.452,0.686,0.000,-130.824,-1.305,1.501,8.0
155,0.455,0.689,0.000,-130.580,-1.298,1.505,8.0
156,0.458,0.693,0.000,-130.309,-1.292,1.512,8.0
157,0.461,0.696,0.000,-130.010,-1.283,1.518,8.0
158,0.464,0.699,0.000,-129.684,-1.271,1.526,8.0
159,0.467,0.703,0.000,-129.335,-1.257,1.514,8.0
160,0.470,0.707,0.000,-128.961,-1.236,1.516,8.0
161,0.473,0.710,0.000,-128.562,-1.222,1.525,8.0
162,0.475,0.714,0.000,-128.138,-1.216,1.538,8.0
163,0.478,0.717,0.000,-127.688,-1.214,1.559,8.0
164,0.481,0.721,0.000,-127.214,-1.196,1.582,8.0
