1,1.019,-0.878,0.153,0.000,0.000,0.000,1
2,1.019,-0.878,0.473,0.000,0.000,0.000,1
3,1.019,-0.878,0.808,0.000,0.000,0.000,1
4,1.019,-0.878,1.088,0.000,0.000,0.000,1
5,1.019,-0.878,1.290,0.000,0.000,0.000,1
6,1.019,-0.878,1.420,0.000,0.000,0.000,1
7,1.019,-0.878,1.493,0.000,0.000,0.000,1
8,1.019,-0.878,1.522,0.000,0.000,0.000,1
9,1.019,-0.878,1.534,0.000,0.000,0.000,1
10,1.019,-0.878,1.533,0.000,0.000,0.000,1
11,1.019,-0.878,1.527,0.000,0.000,0.000,1
12,1.019,-0.878,1.519,0.000,0.000,0.000,1
13,1.019,-0.878,1.512,0.000,0.000,0.000,-1
14,1.019,-0.878,1.506,0.000,0.000,0.000,-1
15,1.019,-0.878,1.506,-0.010,0.038,-0.178,-1
16,1.019,-0.877,1.507,-0.022,0.061,-0.295,-1
17,1.020,-0.876,1.507,-0.035,0.059,-0.308,-1
18,1.020,-0.873,1.508,-0.042,0.039,-0.224,-1
19,1.021,-0.870,1.508,-0.043,0.009,-0.080,-1
20,1.021,-0.866,1.508,-0.141,-0.357,0.058,3.0
21,1.021,-0.863,1.508,-0.245,-0.594,0.139,3.0
22,1.019,-0.859,1.508,-0.324,-0.619,0.155,3.0
23,1.014,-0.857,1.508,-0.455,-0.478,0.121,3.0
24,1.008,-0.855,1.508,-0.658,-0.255,0.060,3.0
25,1.001,-0.853,1.509,-0.589,-0.034,0.005,3.0
26,0.993,-0.851,1.509,-0.502,0.120,-0.037,3.0
27,0.986,-0.848,1.509,-0.437,0.183,-0.056,3.0
28,0.980,-0.846,1.509,-0.400,0.163,-0.054,3.0
29,0.974,-0.844,1.509,-0.357,0.092,-0.036,3.0
30,0.968,-0.841,1.509,-0.295,0.007,-0.013,3.0
31,0.963,-0.838,1.509,-0.232,-0.060,0.008,3.0
32,0.957,-0.836,1.509,-0.224,-0.092,0.021,3.0
33,0.951,-0.833,1.510,-0.219,-0.090,0.024,3.0
34,0.945,-0.831,1.510,-0.232,-0.062,0.019,3.0
35,0.938,-0.828,1.510,-0.264,-0.024,0.010,3.0
36,0.931,-0.826,1.510,-0.302,0.010,0.001,3.0
37,0.925,-0.823,1.510,-0.345,0.032,-0.006,3.0
38,0.918,-0.821,1.510,-0.388,0.037,-0.009,3.0
39,0.912,-0.818,1.510,-0.431,0.030,-0.008,3.0
40,0.905,-0.816,1.510,-0.471,0.017,-0.005,3.0
41,0.899,-0.813,1.510,-0.514,0.002,-0.001,3.0
42,0.893,-0.811,1.510,-0.548,-0.008,0.002,3.0
43,0.886,-0.808,1.510,-0.579,-0.012,0.004,3.0
44,0.880,-0.806,1.504,-0.586,-0.011,0.005,3.0
45,0.873,-0.803,1.503,-0.591,-0.005,0.004,3.0
46,0.867,-0.801,1.501,-0.584,0.002,0.002,3.0
47,0.860,-0.798,1.500,-0.572,0.006,0.001,3.0
48,0.854,-0.796,1.500,-0.551,0.009,0.001,3.0
49,0.847,-0.793,1.499,-0.528,0.010,-0.001,3.0
50,0.841,-0.791,1.498,-0.499,0.008,-0.001,3.0
51,0.834,-0.788,1.497,-0.462,0.004,0.001,3.0
52,0.828,-0.785,1.497,-0.424,0.002,0.002,3.0
53,0.822,-0.783,1.496,-0.389,0.002,0.001,3.0
54,0.815,-0.780,1.495,-0.348,0.002,0.001,3.0
55,0.809,-0.778,1.495,-0.349,0.001,0.002,3.0
56,0.802,-0.775,1.495,-0.353,0.002,0.002,3.0
57,0.796,-0.773,1.494,-0.365,0.004,0.001,3.0
58,0.789,-0.770,1.494,-0.385,0.005,-0.001,3.0
59,0.783,-0.768,1.493,-0.397,0.005,0.000,3.0
60,0.776,-0.765,1.493,-0.422,0.003,0.002,3.0
61,0.770,-0.763,1.493,-0.419,0.004,0.001,3.0
62,0.763,-0.760,1.493,-0.406,0.005,0.000,3.0
63,0.757,-0.758,1.492,-0.388,0.004,-0.000,3.0
64,0.751,-0.755,1.492,-0.375,0.003,0.002,3.0
65,0.744,-0.753,1.492,-0.347,0.001,0.004,3.0
66,0.738,-0.750,1.492,-0.345,0.004,-0.002,3.0
67,0.731,-0.748,1.492,-0.355,0.007,-0.006,3.0
68,0.725,-0.745,1.491,-0.267,0.006,-0.005,3.0
69,0.718,-0.742,1.491,-0.162,0.005,-0.002,3.0
70,0.712,-0.740,1.491,-0.045,0.003,-0.002,3.0
71,0.705,-0.737,1.491,0.073,0.002,-0.001,3.0
72,0.699,-0.735,1.491,0.307,0.001,-0.001,3.0
73,0.693,-0.732,1.491,0.574,0.002,-0.001,3.0
74,0.686,-0.729,1.491,0.872,0.002,0.000,3.0
75,0.680,-0.727,1.491,1.171,0.002,0.002,3.0
76,0.673,-0.724,1.491,1.456,0.002,0.003,3.0
77,0.667,-0.721,1.491,1.711,0.002,0.004,3.0
78,0.660,-0.719,1.490,1.926,0.374,0.186,3.0
79,0.655,-0.717,1.490,2.096,0.622,0.311,3.0
80,0.652,-0.716,1.490,2.208,0.656,0.335,3.0
81,0.651,-0.716,1.490,2.203,0.562,0.321,3.0
82,0.652,-0.717,1.490,2.089,0.381,0.278,3.0
83,0.655,-0.718,1.490,1.903,0.163,0.193,3.0
84,0.658,-0.721,1.490,1.684,-0.041,0.073,3.0
85,0.661,-0.724,1.490,1.464,-0.195,-0.061,3.0
86,0.663,-0.726,1.490,1.262,-0.640,-0.371,3.0
87,0.664,-0.728,1.490,1.079,-0.854,-0.530,3.0
88,0.661,-0.728,1.490,0.892,-0.786,-0.500,3.0
89,0.656,-0.726,1.490,0.580,-0.528,-0.339,3.0
90,0.649,-0.723,1.490,0.170,-0.205,-0.131,3.0
91,0.641,-0.719,1.491,-0.264,0.071,0.048,3.0
92,0.633,-0.716,1.491,-0.315,0.229,0.159,3.0
93,0.626,-0.713,1.491,-0.360,0.262,0.180,3.0
94,0.619,-0.711,1.491,-0.335,0.198,0.132,3.0
95,0.614,-0.709,1.491,-0.248,0.085,0.049,3.0
96,0.608,-0.707,1.491,-0.112,-0.027,-0.030,3.0
97,0.603,-0.705,1.491,0.050,-0.103,-0.081,3.0
98,0.597,-0.703,1.491,0.223,-0.129,-0.094,3.0
99,0.591,-0.701,1.491,0.402,-0.111,-0.075,3.0
100,0.585,-0.698,1.491,0.584,-0.065,-0.039,3.0
101,0.578,-0.696,1.491,0.762,-0.014,-0.001,3.0
102,0.571,-0.693,1.491,0.926,0.027,0.026,3.0
103,0.564,-0.690,1.491,1.066,0.047,0.037,3.0
104,0.558,-0.688,1.491,1.171,0.048,0.034,3.0
105,0.551,-0.685,1.491,1.238,0.034,0.020,3.0
106,0.545,-0.683,1.491,1.273,0.391,0.191,3.0
107,0.540,-0.681,1.491,1.277,0.632,0.301,3.0
108,0.537,-0.680,1.491,1.253,0.678,0.324,3.0
109,0.536,-0.680,1.491,1.147,0.597,0.331,3.0
110,0.538,-0.682,1.491,0.947,0.423,0.311,3.0
111,0.541,-0.684,1.491,0.693,0.196,0.226,3.0
112,0.544,-0.687,1.491,0.423,-0.035,0.060,3.0
113,0.548,-0.690,1.491,0.169,-0.223,-0.130,3.0
114,0.551,-0.693,1.491,-0.038,-0.700,-0.430,3.0
115,0.551,-0.695,1.491,-0.149,-0.922,-0.561,3.0
116,0.549,-0.695,1.491,-0.184,-0.842,-0.500,3.0
117,0.544,-0.693,1.491,-0.050,-0.562,-0.313,3.0
118,0.537,-0.690,1.492,0.207,-0.217,-0.089,3.0
119,0.528,-0.686,1.492,0.500,0.076,0.090,3.0
120,0.520,-0.683,1.492,0.755,0.249,0.181,3.0
121,0.513,-0.680,1.492,0.922,0.285,0.181,3.0
122,0.507,-0.678,1.492,0.986,0.215,0.117,3.0
123,0.501,-0.676,1.492,0.967,0.092,0.030,3.0
124,0.496,-0.675,1.492,0.899,-0.030,-0.047,3.0
125,0.491,-0.673,1.492,0.809,-0.113,-0.090,3.0
126,0.485,-0.671,1.492,0.711,-0.142,-0.094,3.0
127,0.479,-0.669,1.492,0.602,-0.122,-0.068,3.0
128,0.472,-0.666,1.492,0.479,-0.073,-0.028,3.0
129,0.465,-0.663,1.492,0.347,-0.016,0.009,3.0
130,0.459,-0.661,1.492,0.216,0.029,0.033,3.0
131,0.452,-0.658,1.492,0.097,0.448,0.200,3.0
132,0.446,-0.656,1.492,-0.009,0.730,0.307,3.0
133,0.443,-0.655,1.492,-0.105,0.761,0.308,3.0
134,0.443,-0.655,1.492,-0.298,0.611,0.267,3.0
135,0.445,-0.657,1.492,-0.188,0.354,0.196,3.0
136,0.448,-0.658,1.492,-0.008,0.065,0.094,3.0
137,0.451,-0.660,1.493,0.177,-0.189,-0.036,3.0
138,0.453,-0.662,1.493,0.326,-0.690,-0.309,3.0
139,0.454,-0.664,1.493,0.535,-0.925,-0.452,3.0
140,0.451,-0.663,1.493,0.755,-0.845,-0.433,3.0
141,0.446,-0.661,1.493,1.081,-0.557,-0.299,3.0
142,0.438,-0.659,1.493,1.502,-0.201,-0.119,3.0
143,0.430,-0.655,1.493,1.941,0.098,0.038,3.0
144,0.422,-0.652,1.493,2.323,0.270,0.132,3.0
145,0.415,-0.649,1.493,2.480,0.300,0.151,3.0
146,0.408,-0.647,1.493,2.560,0.221,0.113,3.0
147,0.403,-0.645,1.493,2.538,0.089,0.048,3.0
148,0.398,-0.643,1.493,2.445,-0.039,-0.016,3.0
149,0.392,-0.641,1.493,2.253,-0.123,-0.056,3.0
150,0.387,-0.639,1.493,2.007,-0.149,-0.068,3.0
151,0.380,-0.636,1.493,1.713,-0.124,-0.056,3.0
152,0.374,-0.634,1.494,1.393,-0.069,-0.031,3.0
153,0.367,-0.631,1.494,1.060,-0.010,-0.004,3.0
154,0.360,-0.629,1.494,0.733,0.036,0.017,3.0
155,0.353,-0.626,1.494,0.430,0.058,0.026,3.0
156,0.346,-0.624,1.494,0.160,0.452,0.170,3.0
157,0.341,-0.622,1.494,-0.069,0.696,0.257,3.0
158,0.338,-0.621,1.494,-0.260,0.695,0.254,3.0
159,0.338,-0.620,1.494,-0.295,0.561,0.217,3.0
160,0.339,-0.621,1.494,-0.217,0.354,0.165,3.0
161,0.342,-0.622,1.494,-0.080,0.097,0.080,3.0
162,0.345,-0.623,1.494,0.075,-0.141,-0.021,3.0
163,0.347,-0.625,1.494,0.214,-0.654,-0.249,3.0
164,0.348,-0.625,1.494,0.315,-0.910,-0.370,3.0
165,0.345,-0.625,1.494,0.407,-0.851,-0.357,3.0
166,0.340,-0.623,1.494,0.643,-0.578,-0.245,3.0
167,0.333,-0.620,1.494,0.472,-0.223,-0.105,3.0
168,0.324,-0.617,1.494,0.238,0.081,0.021,3.0
169,0.316,-0.614,1.494,0.026,0.261,0.100,3.0
170,0.309,-0.612,1.494,-0.116,0.300,0.121,3.0
171,0.302,-0.609,1.495,-0.203,0.228,0.093,3.0
172,0.297,-0.607,1.495,-0.200,0.100,0.040,3.0
173,0.291,-0.605,1.495,-0.157,-0.027,-0.013,3.0
174,0.286,-0.603,1.495,-0.107,-0.115,-0.049,3.0
175,0.280,-0.601,1.495,-0.069,-0.146,-0.059,3.0
176,0.274,-0.599,1.495,-0.039,-0.126,-0.047,3.0
177,0.268,-0.597,1.495,0.004,-0.075,-0.024,3.0
178,0.261,-0.594,1.495,0.059,-0.017,0.001,3.0
179,0.254,-0.592,1.495,0.047,0.030,0.018,3.0
180,0.247,-0.589,1.495,0.234,0.054,0.023,3.0
181,0.240,-0.587,1.495,0.473,0.055,0.019,3.0
182,0.233,-0.584,1.495,0.770,0.038,0.010,3.0
183,0.227,-0.582,1.495,1.083,0.015,0.002,3.0
184,0.220,-0.580,1.495,1.394,-0.007,-0.004,3.0
185,0.214,-0.578,1.495,1.683,-0.020,-0.006,3.0
186,0.207,-0.575,1.495,1.935,-0.024,-0.004,3.0
187,0.201,-0.573,1.495,2.140,-0.019,0.001,3.0
188,0.194,-0.570,1.495,2.261,0.394,0.088,3.0
189,0.189,-0.568,1.495,2.243,0.673,0.147,3.0
190,0.186,-0.567,1.495,2.096,0.717,0.160,3.0
191,0.185,-0.565,1.495,1.978,1.074,0.362,3.0
192,0.188,-0.565,1.495,1.756,1.265,0.519,3.0
193,0.195,-0.567,1.495,1.447,1.131,0.532,3.0
194,0.207,-0.570,1.495,0.969,0.773,0.475,3.0
195,0.221,-0.575,1.496,0.324,0.289,0.366,3.0
196,0.236,-0.581,1.496,-0.398,-0.210,0.151,3.0
197,0.250,-0.587,1.496,-1.071,-1.009,-0.194,3.0
198,0.262,-0.593,1.496,-1.141,-1.769,-0.684,3.0
199,0.267,-0.597,1.496,-1.161,-1.916,-0.883,3.0
200,0.267,-0.597,1.496,-1.018,-1.519,-0.768,3.0
201,0.261,-0.595,1.497,-0.488,-0.843,-0.444,3.0
202,0.252,-0.591,1.497,0.305,-0.158,-0.073,3.0
203,0.242,-0.587,1.497,1.142,0.339,0.208,3.0
204,0.233,-0.584,1.497,1.839,0.561,0.329,3.0
205,0.226,-0.581,1.498,2.305,0.524,0.300,3.0
206,0.220,-0.580,1.498,2.475,0.746,0.274,3.0
207,0.218,-0.579,1.498,2.519,0.772,0.194,3.0
208,0.218,-0.579,1.498,2.467,0.582,0.082,3.0
209,0.220,-0.579,1.499,2.258,0.346,0.004,3.0
210,0.223,-0.579,1.499,1.904,0.139,-0.031,3.0
211,0.227,-0.579,1.499,1.471,-0.049,-0.045,3.0
212,0.230,-0.578,1.499,1.002,-0.190,-0.052,3.0
213,0.234,-0.578,1.499,0.536,-0.262,-0.057,3.0
214,0.236,-0.577,1.499,0.114,-0.650,-0.140,3.0
215,0.236,-0.576,1.500,-0.279,-0.825,-0.180,3.0
216,0.233,-0.575,1.500,-0.641,-0.740,-0.163,3.0
217,0.228,-0.572,1.500,-0.758,-0.490,-0.097,3.0
218,0.221,-0.570,1.500,-0.638,-0.193,-0.014,3.0
219,0.213,-0.567,1.500,-0.373,0.053,0.054,3.0
220,0.206,-0.565,1.500,-0.065,0.195,0.085,3.0
221,0.199,-0.562,1.500,0.206,0.223,0.078,3.0
222,0.192,-0.560,1.500,0.422,0.165,0.043,3.0
223,0.187,-0.558,1.500,0.642,0.065,-0.001,3.0
224,0.181,-0.556,1.501,0.894,-0.031,-0.036,3.0
225,0.175,-0.555,1.501,0.892,-0.095,-0.052,3.0
226,0.169,-0.552,1.501,0.855,-0.115,-0.048,3.0
227,0.163,-0.550,1.501,0.784,-0.096,-0.031,3.0
228,0.156,-0.548,1.501,0.683,-0.055,-0.008,3.0
229,0.150,-0.545,1.501,0.549,-0.011,0.011,3.0
230,0.143,-0.543,1.501,0.382,0.023,0.022,3.0
231,0.136,-0.540,1.501,0.198,0.040,0.023,3.0
232,0.129,-0.538,1.501,0.020,0.040,0.016,3.0
233,0.123,-0.536,1.501,-0.146,0.444,0.091,3.0
234,0.117,-0.534,1.501,-0.359,0.709,0.142,3.0
235,0.115,-0.533,1.501,-0.649,0.723,0.151,3.0
236,0.114,-0.532,1.501,-0.754,1.012,0.350,3.0
237,0.117,-0.532,1.501,-0.664,1.144,0.509,3.0
238,0.124,-0.534,1.501,-0.456,0.976,0.515,3.0
239,0.134,-0.538,1.501,-0.074,0.621,0.425,3.0
240,0.147,-0.543,1.502,0.445,0.191,0.256,3.0
241,0.160,-0.549,1.502,0.985,-0.248,0.016,3.0
242,0.173,-0.556,1.502,0.955,-0.959,-0.298,3.0
243,0.182,-0.561,1.502,0.868,-1.619,-0.702,3.0
244,0.186,-0.565,1.502,0.758,-1.721,-0.843,3.0
245,0.185,-0.565,1.502,0.479,-1.343,-0.710,3.0
246,0.178,-0.563,1.503,-0.159,-0.717,-0.421,3.0
247,0.169,-0.560,1.503,-1.015,-0.092,-0.102,3.0
248,0.160,-0.556,1.503,-1.880,0.351,0.140,3.0
249,0.151,-0.553,1.503,-2.587,0.534,0.257,3.0
250,0.144,-0.550,1.504,-2.913,0.480,0.247,3.0
251,0.139,-0.549,1.504,-3.045,0.703,0.225,3.0
252,0.136,-0.548,1.504,-3.021,0.746,0.156,3.0
253,0.135,-0.548,1.504,-2.882,0.578,0.061,3.0
254,0.137,-0.548,1.504,-2.606,0.360,-0.007,3.0
255,0.140,-0.548,1.504,-2.198,0.160,-0.038,3.0
256,0.143,-0.549,1.505,-1.716,-0.027,-0.047,3.0
257,0.147,-0.549,1.505,-1.205,-0.173,-0.049,3.0
258,0.150,-0.549,1.505,-0.705,-0.252,-0.050,3.0
259,0.151,-0.549,1.505,-0.260,-0.642,-0.134,3.0
260,0.151,-0.548,1.505,0.151,-0.818,-0.183,3.0
261,0.149,-0.547,1.505,0.528,-0.734,-0.178,3.0
262,0.143,-0.545,1.505,0.651,-0.485,-0.127,3.0
263,0.136,-0.542,1.505,0.532,-0.187,-0.055,3.0
264,0.128,-0.540,1.506,0.257,0.062,0.010,3.0
265,0.121,-0.537,1.506,-0.077,0.205,0.050,3.0
266,0.114,-0.535,1.506,-0.396,0.232,0.058,3.0
267,0.107,-0.533,1.506,-0.683,0.172,0.039,3.0
268,0.102,-0.531,1.506,-0.977,0.070,0.008,3.0
269,0.096,-0.529,1.506,-1.263,0.375,0.080,3.0
270,0.092,-0.527,1.506,-1.458,0.164,0.035,3.0
271,0.088,-0.525,1.506,-1.578,-0.094,-0.022,3.0
272,0.084,-0.524,1.506,-1.496,0.175,0.032,3.0
273,0.081,-0.522,1.506,-1.481,-0.025,-0.015,3.0
274,0.077,-0.521,1.506,-1.416,-0.227,-0.057,3.0
275,0.073,-0.519,1.506,-1.280,-0.313,-0.080,3.0
276,0.068,-0.517,1.506,-1.171,-0.291,-0.073,3.0
277,0.062,-0.514,1.506,-1.056,-0.198,-0.043,3.0
278,0.055,-0.512,1.506,-0.881,-0.079,-0.005,3.0
279,0.048,-0.509,1.507,-0.676,0.024,0.025,3.0
280,0.040,-0.507,1.507,-0.698,0.086,0.038,3.0
281,0.033,-0.504,1.507,-0.720,0.101,0.034,3.0
282,0.027,-0.502,1.507,-0.749,0.493,0.123,3.0
283,0.022,-0.500,1.507,-0.827,0.737,0.182,3.0
284,0.019,-0.499,1.507,-0.974,0.743,0.187,3.0
285,0.019,-0.499,1.507,-1.095,0.641,0.175,3.0
286,0.021,-0.499,1.507,-1.365,0.488,0.154,3.0
287,0.025,-0.500,1.507,-1.193,0.260,0.098,3.0
288,0.030,-0.501,1.507,-0.930,0.004,0.018,3.0
289,0.035,-0.502,1.507,-0.622,-0.210,-0.064,3.0
