1,0.566,0.113,0.153,0.000,0.000,0.000,1
2,0.566,0.113,0.473,0.000,0.000,0.000,1
3,0.566,0.113,0.808,0.000,0.000,0.000,1
4,0.566,0.113,1.088,0.000,0.000,0.000,1
5,0.566,0.113,1.290,0.000,0.000,0.000,-1
6,0.566,0.113,1.420,0.000,0.000,0.000,-1
7,0.566,0.113,1.493,-0.000,0.181,0.015,-1
8,0.566,0.113,1.522,-0.002,0.294,0.024,-1
9,0.568,0.112,1.534,-4.044,0.169,0.372,6.0
10,0.570,0.111,1.533,-12.087,0.039,0.596,6.0
11,0.572,0.107,1.527,-21.745,-0.058,0.601,6.0
12,0.574,0.102,1.519,-32.058,-0.086,0.448,6.0
13,0.574,0.095,1.512,-42.483,-0.043,0.241,6.0
14,0.573,0.088,1.506,-52.670,0.027,0.070,6.0
15,0.572,0.081,1.507,-62.423,0.070,-0.026,6.0
16,0.572,0.073,1.507,-71.638,0.056,-0.053,6.0
17,0.571,0.066,1.507,-80.274,-0.007,-0.037,6.0
18,0.571,0.058,1.508,-88.322,-0.088,0.000,6.0
19,0.571,0.050,1.508,-95.795,-0.151,0.046,6.0
20,0.571,0.043,1.509,-102.717,-0.175,0.095,6.0
21,0.570,0.037,1.509,-109.109,-0.157,0.139,6.0
22,0.569,0.031,1.509,-114.993,-0.107,0.170,6.0
23,0.568,0.026,1.509,-120.389,-0.042,0.180,6.0
24,0.567,0.022,1.510,-125.144,0.019,0.163,6.0
25,0.565,0.017,1.510,-129.093,0.063,0.121,6.0
26,0.562,0.013,1.510,-132.113,0.082,0.063,6.0
27,0.559,0.009,1.504,-134.132,0.075,0.001,6.0
28,0.556,0.004,1.503,-135.147,0.047,-0.048,6.0
29,0.553,-0.001,1.502,-135.254,0.012,-0.076,6.0
30,0.550,-0.006,1.501,-137.255,-0.018,-0.081,6.0
31,0.547,-0.011,1.500,-136.621,-0.040,-0.060,6.0
32,0.544,-0.016,1.499,-135.445,-0.046,-0.031,6.0
33,0.542,-0.021,1.499,-133.291,-0.035,-0.007,6.0
34,0.540,-0.026,1.498,-130.647,-0.015,0.004,6.0
35,0.538,-0.031,1.498,-127.672,0.006,0.001,6.0
36,0.535,-0.036,1.497,-124.598,0.020,-0.011,6.0
37,0.533,-0.042,1.497,-121.603,0.026,-0.024,6.0
38,0.531,-0.047,1.496,-118.848,0.023,-0.033,6.0
39,0.529,-0.052,1.496,-116.460,0.017,-0.035,6.0
40,0.527,-0.058,1.495,-114.519,0.010,-0.030,6.0
41,0.524,-0.064,1.495,-113.178,0.005,-0.022,6.0
42,0.522,-0.069,1.495,-112.381,0.002,-0.013,6.0
43,0.521,-0.075,1.494,-112.140,-0.000,-0.004,6.0
44,0.519,-0.081,1.494,-112.417,-0.001,0.003,6.0
45,0.517,-0.087,1.494,-113.156,-0.001,0.009,6.0
46,0.515,-0.092,1.494,-114.282,-0.002,0.013,6.0
47,0.513,-0.098,1.494,-115.706,-0.003,0.015,6.0
48,0.511,-0.104,1.493,-117.332,-0.006,0.016,6.0
49,0.509,-0.110,1.493,-119.066,-0.008,0.017,6.0
50,0.506,-0.115,1.493,-120.816,-0.011,0.018,6.0
51,0.504,-0.121,1.493,-122.500,-0.013,0.020,6.0
52,0.502,-0.126,1.493,-124.058,-0.013,0.022,6.0
53,0.500,-0.132,1.493,-125.455,-0.012,0.023,6.0
54,0.497,-0.137,1.493,-126.722,-0.010,0.024,6.0
55,0.495,-0.143,1.492,-127.333,-0.009,0.024,6.0
56,0.493,-0.148,1.492,-127.633,-0.007,0.022,6.0
57,0.490,-0.153,1.492,-127.582,-0.005,0.018,6.0
58,0.488,-0.158,1.492,-127.233,-0.003,0.013,6.0
59,0.485,-0.163,1.492,-126.620,-0.002,0.008,6.0
60,0.483,-0.168,1.492,-125.795,-0.001,0.003,6.0
61,0.480,-0.174,1.492,-124.810,0.000,0.000,6.0
62,0.477,-0.179,1.492,-123.724,-0.001,0.001,6.0
63,0.475,-0.184,1.492,-122.595,-0.005,0.001,6.0
64,0.472,-0.189,1.492,-121.471,-0.010,0.001,6.0
65,0.470,-0.194,1.492,-120.385,-0.013,0.000,6.0
66,0.467,-0.199,1.492,-119.345,-0.014,-0.001,6.0
67,0.465,-0.204,1.492,-119.051,-0.014,-0.000,6.0
68,0.462,-0.209,1.492,-118.979,-0.014,0.001,6.0
69,0.460,-0.214,1.492,-119.043,-0.011,0.010,6.0
70,0.457,-0.219,1.492,-119.252,-0.009,0.017,6.0
71,0.455,-0.224,1.492,-119.608,-0.006,0.012,6.0
72,0.452,-0.229,1.492,-120.059,-0.004,0.005,6.0
73,0.449,-0.234,1.492,-120.543,-0.030,0.007,6.0
74,0.447,-0.239,1.492,-121.166,-0.026,0.009,6.0
75,0.444,-0.243,1.492,-121.878,-0.017,0.010,6.0
76,0.442,-0.248,1.492,-122.648,-0.008,0.011,6.0
77,0.439,-0.252,1.492,-123.453,-0.002,0.014,6.0
78,0.437,-0.257,1.492,-124.285,0.000,0.015,6.0
79,0.434,-0.262,1.492,-124.351,-0.000,0.014,6.0
80,0.431,-0.266,1.492,-124.214,-0.002,0.010,6.0
81,0.428,-0.271,1.492,-123.893,-0.003,0.006,6.0
82,0.426,-0.275,1.492,-123.431,-0.004,0.001,6.0
83,0.423,-0.280,1.492,-122.859,-0.005,-0.002,6.0
84,0.420,-0.284,1.492,-122.210,-0.007,-0.003,6.0
85,0.417,-0.289,1.492,-121.505,-0.009,-0.004,6.0
86,0.415,-0.293,1.492,-120.780,-0.010,-0.002,6.0
87,0.412,-0.297,1.492,-120.827,-0.012,0.002,6.0
88,0.409,-0.302,1.492,-121.043,-0.012,0.007,6.0
89,0.407,-0.306,1.492,-121.413,-0.012,0.012,6.0
90,0.404,-0.311,1.492,-121.895,-0.011,0.015,6.0
91,0.401,-0.315,1.492,-122.469,-0.010,0.017,6.0
92,0.398,-0.319,1.492,-123.117,-0.010,0.017,6.0
93,0.396,-0.323,1.492,-123.806,-0.008,0.015,6.0
94,0.393,-0.327,1.492,-123.697,-0.006,0.010,6.0
95,0.390,-0.332,1.492,-123.415,-0.005,0.005,6.0
96,0.387,-0.336,1.492,-122.984,-0.005,-0.000,6.0
97,0.384,-0.340,1.492,-122.446,-0.005,-0.004,6.0
98,0.381,-0.344,1.492,-121.824,-0.005,-0.007,6.0
99,0.379,-0.348,1.492,-121.135,-0.005,-0.008,6.0
100,0.376,-0.352,1.492,-120.404,-0.006,-0.006,6.0
101,0.373,-0.356,1.492,-120.491,-0.007,-0.001,6.0
102,0.370,-0.360,1.492,-120.764,-0.008,0.006,6.0
103,0.367,-0.364,1.492,-121.197,-0.009,0.012,6.0
104,0.365,-0.368,1.492,-121.742,-0.011,0.017,6.0
105,0.362,-0.372,1.492,-122.372,-0.012,0.019,6.0
106,0.359,-0.376,1.492,-123.065,-0.012,0.019,6.0
107,0.356,-0.380,1.492,-123.791,-0.011,0.016,6.0
108,0.353,-0.384,1.492,-123.623,-0.005,0.014,6.0
109,0.350,-0.387,1.492,-123.212,0.000,0.010,6.0
110,0.347,-0.391,1.492,-122.410,-0.002,-0.004,6.0
111,0.344,-0.395,1.492,-121.413,-0.005,-0.016,6.0
112,0.341,-0.399,1.492,-120.455,-0.011,-0.027,6.0
113,0.338,-0.402,1.492,-119.459,-0.013,-0.031,6.0
114,0.336,-0.406,1.492,-118.533,-0.007,-0.021,6.0
115,0.333,-0.410,1.492,-118.476,0.000,-0.006,6.0
116,0.330,-0.414,1.492,-118.684,0.003,0.008,6.0
117,0.328,-0.418,1.492,-119.128,0.002,0.017,6.0
118,0.325,-0.421,1.492,-119.741,-0.002,0.022,6.0
119,0.322,-0.425,1.492,-120.480,-0.008,0.023,6.0
120,0.319,-0.429,1.492,-121.303,-0.012,0.020,6.0
121,0.316,-0.433,1.491,-122.179,-0.015,0.017,6.0
122,0.313,-0.436,1.491,-123.084,-0.016,0.014,6.0
123,0.310,-0.440,1.491,-124.004,-0.016,0.013,6.0
124,0.307,-0.443,1.491,-124.081,-0.013,0.010,6.0
125,0.304,-0.447,1.491,-123.950,-0.009,0.007,6.0
126,0.301,-0.450,1.491,-123.619,-0.005,0.003,6.0
127,0.298,-0.453,1.491,-123.136,-0.002,-0.001,6.0
128,0.295,-0.457,1.491,-122.529,-0.000,-0.005,6.0
129,0.292,-0.460,1.491,-121.829,0.000,-0.007,6.0
130,0.289,-0.464,1.491,-121.059,-0.000,-0.009,6.0
131,0.286,-0.467,1.491,-120.239,-0.001,-0.011,6.0
132,0.283,-0.470,1.491,-119.399,-0.002,-0.009,6.0
133,0.281,-0.474,1.491,-119.400,-0.005,-0.003,6.0
134,0.278,-0.477,1.491,-119.600,-0.007,0.004,6.0
135,0.275,-0.481,1.491,-119.980,-0.010,0.010,6.0
136,0.272,-0.484,1.491,-120.489,-0.011,0.014,6.0
137,0.269,-0.487,1.491,-121.098,-0.012,0.017,6.0
138,0.266,-0.491,1.491,-121.780,-0.012,0.018,6.0
139,0.263,-0.494,1.491,-122.493,-0.011,0.015,6.0
140,0.260,-0.497,1.491,-122.386,-0.007,0.008,6.0
141,0.257,-0.500,1.491,-122.111,-0.004,0.001,6.0
142,0.254,-0.503,1.491,-121.688,-0.001,-0.006,6.0
143,0.251,-0.507,1.491,-121.156,0.001,-0.011,6.0
144,0.248,-0.510,1.491,-120.537,0.002,-0.014,6.0
145,0.245,-0.513,1.491,-119.849,0.002,-0.015,6.0
146,0.242,-0.516,1.491,-119.116,-0.000,-0.012,6.0
147,0.239,-0.519,1.491,-119.214,-0.003,-0.004,6.0
148,0.236,-0.523,1.491,-119.501,-0.007,0.004,6.0
149,0.233,-0.526,1.491,-119.953,-0.010,0.011,6.0
150,0.230,-0.529,1.491,-120.517,-0.012,0.015,6.0
151,0.227,-0.532,1.491,-121.167,-0.013,0.018,6.0
152,0.224,-0.535,1.491,-121.879,-0.013,0.018,6.0
153,0.221,-0.539,1.491,-122.622,-0.011,0.015,6.0
154,0.218,-0.542,1.491,-122.545,-0.007,0.008,6.0
155,0.215,-0.544,1.491,-122.281,-0.003,-0.000,6.0
156,0.212,-0.547,1.491,-121.850,0.000,-0.008,6.0
157,0.209,-0.550,1.491,-121.299,0.002,-0.013,6.0
158,0.206,-0.553,1.491,-120.655,0.003,-0.016,6.0
159,0.203,-0.556,1.491,-119.939,0.003,-0.017,6.0
160,0.200,-0.559,1.491,-119.189,0.001,-0.013,6.0
