1,1.821,0.825,0.153,0.000,0.000,0.000,1
2,1.821,0.825,0.473,0.000,0.000,0.000,1
3,1.821,0.825,0.808,0.000,0.000,0.000,1
4,1.821,0.825,1.088,0.000,0.000,0.000,1
5,1.821,0.825,1.290,0.000,0.000,0.000,1
6,1.821,0.825,1.420,0.000,0.000,0.000,1
7,1.821,0.825,1.493,0.000,0.000,0.000,1
8,1.821,0.825,1.527,0.000,0.000,0.000,-1
9,1.821,0.825,1.537,0.000,0.000,0.000,-1
10,1.820,0.825,1.534,0.001,-0.127,0.131,-1
11,1.820,0.825,1.527,0.003,-0.209,0.216,-1
12,1.819,0.824,1.518,0.008,-0.272,0.077,-1
13,1.817,0.822,1.511,0.010,-0.077,-0.054,-1
14,1.815,0.821,1.506,0.011,0.117,-0.135,-1
15,1.813,0.820,1.506,0.084,0.156,-0.020,3.0
16,1.811,0.819,1.506,0.179,0.124,0.099,3.0
17,1.810,0.818,1.507,0.252,-0.322,0.077,3.0
18,1.808,0.817,1.507,0.283,-0.626,0.016,-1
19,1.804,0.815,1.507,0.288,-0.674,-0.050,-1
20,1.797,0.814,1.507,0.073,-0.542,-0.302,-1
21,1.789,0.814,1.507,-0.063,-0.248,-0.456,-1
22,1.780,0.815,1.507,-0.123,0.110,-0.456,-1
23,1.771,0.818,1.507,3.391,0.366,-0.096,4.0
24,1.763,0.821,1.507,10.007,0.440,0.243,4.0
25,1.756,0.824,1.507,17.852,0.374,0.431,4.0
26,1.752,0.825,1.507,26.082,0.206,0.461,4.0
27,1.748,0.826,1.507,34.268,-0.006,0.374,4.0
28,1.746,0.826,1.507,42.179,-0.192,0.221,4.0
29,1.743,0.825,1.508,49.705,-0.294,0.048,4.0
30,1.740,0.822,1.508,56.803,-0.290,-0.108,4.0
31,1.736,0.819,1.508,63.462,-0.196,-0.219,4.0
32,1.732,0.816,1.508,69.689,-0.050,-0.267,4.0
33,1.726,0.813,1.508,75.501,0.099,-0.249,4.0
34,1.720,0.811,1.508,80.917,0.209,-0.173,4.0
35,1.713,0.809,1.508,85.959,0.256,-0.062,4.0
36,1.706,0.808,1.508,90.514,0.238,0.053,4.0
37,1.699,0.808,1.508,94.469,0.167,0.144,4.0
38,1.692,0.808,1.508,97.753,0.065,0.191,4.0
39,1.686,0.809,1.508,100.084,-0.036,0.183,4.0
40,1.681,0.810,1.508,101.684,-0.111,0.131,4.0
41,1.676,0.811,1.508,102.519,-0.141,0.055,4.0
42,1.671,0.811,1.508,102.651,-0.128,-0.018,4.0
43,1.667,0.811,1.508,102.154,-0.084,-0.066,4.0
44,1.662,0.810,1.508,101.124,-0.030,-0.081,4.0
45,1.657,0.809,1.508,99.677,0.014,-0.066,4.0
46,1.652,0.808,1.508,97.935,0.039,-0.033,4.0
47,1.646,0.808,1.508,96.010,0.041,0.001,4.0
48,1.641,0.807,1.508,94.006,0.028,0.027,4.0
49,1.636,0.807,1.508,92.020,0.007,0.038,4.0
50,1.631,0.806,1.508,90.131,-0.011,0.036,4.0
51,1.626,0.806,1.508,88.402,-0.021,0.026,4.0
52,1.621,0.806,1.508,86.862,-0.023,0.014,4.0
53,1.616,0.805,1.508,85.474,-0.018,0.005,4.0
54,1.611,0.804,1.508,84.754,-0.010,0.001,4.0
55,1.606,0.804,1.508,84.334,-0.003,0.002,4.0
56,1.601,0.803,1.508,84.226,0.001,0.005,4.0
57,1.596,0.802,1.508,84.382,0.001,0.010,4.0
58,1.591,0.802,1.508,84.769,-0.001,0.014,4.0
59,1.586,0.801,1.508,85.341,-0.004,0.015,4.0
60,1.581,0.800,1.508,86.056,-0.008,0.015,4.0
61,1.577,0.799,1.508,86.872,-0.010,0.014,4.0
62,1.572,0.799,1.509,87.747,-0.010,0.012,4.0
63,1.567,0.798,1.509,88.648,-0.010,0.010,4.0
64,1.562,0.797,1.509,89.554,-0.008,0.008,4.0
65,1.558,0.796,1.509,90.455,-0.006,0.007,4.0
66,1.553,0.795,1.509,91.350,-0.004,0.008,4.0
67,1.548,0.794,1.509,91.554,-0.003,0.008,4.0
68,1.544,0.793,1.509,91.590,0.119,0.402,4.0
