1,1.442,0.837,0.000,3.464,0.000,0.007,-1
2,1.442,0.837,0.000,3.464,0.001,0.009,-1
3,1.442,0.837,0.000,3.464,0.000,0.006,-1
4,1.442,0.837,0.000,3.464,0.000,0.005,-1
5,1.442,0.837,0.000,3.463,0.000,0.007,-1
6,1.443,0.837,0.000,3.472,-0.007,0.007,7.0
7,1.446,0.837,0.000,3.501,-0.021,0.008,7.0
8,1.449,0.838,0.000,3.550,-0.037,0.009,7.0
9,1.452,0.838,0.000,3.618,-0.055,0.010,7.0
10,1.455,0.838,0.000,3.705,-0.072,0.011,7.0
11,1.458,0.839,0.000,3.812,-0.090,0.012,7.0
12,1.461,0.839,0.000,3.938,-0.108,0.014,7.0
13,1.464,0.839,0.000,4.082,-0.126,0.015,7.0
14,1.468,0.839,0.000,4.246,-0.144,0.017,7.0
15,1.471,0.840,0.000,4.428,-0.163,0.019,7.0
16,1.474,0.840,0.000,4.629,-0.182,0.021,7.0
17,1.476,0.840,0.000,4.849,-0.203,0.023,7.0
18,1.479,0.841,0.000,5.087,-0.223,0.026,7.0
19,1.482,0.841,0.000,5.343,-0.245,0.029,7.0
20,1.485,0.841,0.000,5.618,-0.267,0.033,7.0
21,1.488,0.842,0.000,5.910,-0.291,0.036,7.0
22,1.491,0.842,0.000,6.220,-0.315,0.041,7.0
23,1.494,0.842,0.000,6.548,-0.341,0.046,7.0
24,1.496,0.843,0.000,6.894,-0.368,0.051,7.0
25,1.499,0.843,0.000,7.256,-0.397,0.057,7.0
26,1.502,0.843,0.000,7.636,-0.427,0.064,7.0
27,1.505,0.844,0.000,8.033,-0.459,0.071,7.0
28,1.507,0.844,0.000,8.446,-0.492,0.079,7.0
29,1.510,0.845,0.000,8.875,-0.527,0.089,7.0
30,1.513,0.845,0.000,9.321,-0.565,0.099,7.0
31,1.515,0.846,0.000,9.783,-0.604,0.111,7.0
32,1.518,0.846,0.000,10.260,-0.646,0.123,7.0
33,1.520,0.847,0.000,10.752,-0.690,0.137,7.0
34,1.523,0.847,0.000,11.260,-0.737,0.153,7.0
