1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.389,-0.695,0.000,-7.207,1.153,0.152,9.0
47,-0.391,-0.695,0.000,-7.613,1.229,0.171,9.0
48,-0.393,-0.695,0.000,-8.030,1.310,0.191,9.0
49,-0.395,-0.694,0.000,-8.458,1.396,0.214,9.0
50,-0.397,-0.694,0.000,-8.897,1.487,0.239,9.0
51,-0.399,-0.694,0.000,-9.344,1.589,0.244,9.0
52,-0.401,-0.693,0.000,-9.793,1.690,0.288,9.0
53,-0.403,-0.693,0.000,-10.245,1.800,0.324,9.0
54,-0.406,-0.693,0.000,-10.705,1.918,0.355,9.0
55,-0.406,-0.692,0.000,-11.173,2.000,0.406,9.0
56,-0.407,-0.692,0.000,-11.635,1.931,0.392,9.0
57,-0.408,-0.692,0.000,-12.098,1.841,0.395,9.0
58,-0.410,-0.691,0.000,-12.566,1.763,0.385,9.0
59,-0.412,-0.691,0.000,-13.044,1.693,0.383,9.0
60,-0.414,-0.690,0.000,-13.532,1.631,0.386,9.0
61,-0.416,-0.690,0.000,-14.025,1.573,0.408,9.0
62,-0.418,-0.689,0.000,-14.520,1.530,0.405,9.0
63,-0.419,-0.689,0.000,-15.021,1.492,0.402,9.0
64,-0.421,-0.688,0.000,-15.530,1.460,0.411,9.0
65,-0.423,-0.688,0.000,-16.048,1.435,0.421,9.0
66,-0.425,-0.687,0.000,-16.574,1.417,0.429,9.0
67,-0.427,-0.687,0.000,-17.109,1.406,0.439,9.0
68,-0.428,-0.686,0.000,-17.653,1.402,0.452,9.0
69,-0.430,-0.686,0.000,-18.204,1.403,0.468,9.0
70,-0.432,-0.685,0.000,-18.764,1.411,0.486,9.0
71,-0.434,-0.684,0.000,-19.331,1.425,0.506,9.0
72,-0.435,-0.684,0.000,-19.906,1.445,0.530,9.0
73,-0.437,-0.683,0.000,-20.488,1.471,0.556,9.0
74,-0.439,-0.683,0.000,-21.077,1.503,0.586,9.0
75,-0.440,-0.682,0.000,-21.673,1.541,0.619,9.0
76,-0.442,-0.681,0.000,-22.277,1.585,0.656,9.0
77,-0.444,-0.681,0.000,-22.886,1.636,0.697,9.0
78,-0.445,-0.680,0.000,-23.503,1.693,0.743,9.0
79,-0.447,-0.679,0.000,-24.126,1.756,0.793,9.0
80,-0.448,-0.678,0.000,-24.753,1.820,0.832,9.0
81,-0.449,-0.678,0.000,-25.372,1.758,0.855,9.0
82,-0.450,-0.677,0.000,-25.990,1.711,0.828,9.0
83,-0.452,-0.676,0.000,-26.606,1.658,0.842,9.0
84,-0.453,-0.675,0.000,-27.224,1.618,0.845,9.0
85,-0.455,-0.674,0.000,-27.845,1.589,0.844,9.0
86,-0.456,-0.673,0.000,-28.471,1.564,0.853,9.0
87,-0.458,-0.673,0.000,-29.102,1.546,0.868,9.0
88,-0.460,-0.672,0.000,-29.739,1.536,0.885,9.0
89,-0.461,-0.671,0.000,-30.380,1.533,0.905,9.0
90,-0.463,-0.670,0.000,-31.027,1.536,0.931,9.0
91,-0.464,-0.669,0.000,-31.677,1.546,0.961,9.0
92,-0.466,-0.668,0.000,-32.332,1.562,0.996,9.0
93,-0.467,-0.667,0.000,-32.992,1.585,1.036,9.0
94,-0.469,-0.666,0.000,-33.655,1.613,1.081,9.0
95,-0.470,-0.665,0.000,-34.322,1.647,1.122,9.0
96,-0.470,-0.665,0.000,-34.979,1.598,1.139,9.0
97,-0.471,-0.664,0.000,-35.635,1.570,1.125,9.0
98,-0.473,-0.663,0.000,-36.291,1.538,1.133,9.0
99,-0.474,-0.662,0.000,-36.950,1.512,1.148,9.0
100,-0.475,-0.661,0.000,-37.613,1.498,1.163,9.0
101,-0.477,-0.659,0.000,-38.278,1.491,1.183,9.0
102,-0.478,-0.658,0.000,-38.947,1.488,1.210,9.0
103,-0.479,-0.657,0.000,-39.618,1.492,1.243,9.0
104,-0.481,-0.656,0.000,-40.292,1.502,1.282,9.0
105,-0.482,-0.655,0.000,-40.965,1.511,1.295,9.0
106,-0.483,-0.654,0.000,-41.637,1.499,1.327,9.0
107,-0.484,-0.653,0.000,-42.313,1.481,1.338,9.0
108,-0.485,-0.652,0.000,-42.990,1.462,1.356,9.0
109,-0.486,-0.651,0.000,-43.668,1.436,1.390,9.0
110,-0.487,-0.650,0.000,-44.343,1.424,1.402,9.0
111,-0.488,-0.649,0.000,-45.016,1.409,1.415,9.0
112,-0.489,-0.648,0.000,-45.691,1.393,1.432,9.0
113,-0.490,-0.646,0.000,-46.365,1.375,1.449,9.0
114,-0.491,-0.645,0.000,-47.040,1.358,1.466,9.0
115,-0.492,-0.644,0.000,-47.715,1.340,1.482,9.0
116,-0.493,-0.643,0.000,-48.390,1.323,1.497,9.0
117,-0.494,-0.642,0.000,-49.065,1.305,1.513,9.0
118,-0.495,-0.641,0.000,-49.740,1.287,1.528,9.0
119,-0.496,-0.640,0.000,-50.415,1.269,1.543,9.0
120,-0.497,-0.638,0.000,-51.089,1.251,1.558,9.0
121,-0.498,-0.637,0.000,-51.762,1.232,1.571,9.0
122,-0.498,-0.637,0.000,-52.427,1.177,1.549,9.0
123,-0.499,-0.636,0.000,-53.088,1.142,1.521,9.0
124,-0.500,-0.635,0.000,-53.748,1.102,1.510,9.0
125,-0.501,-0.633,0.000,-54.409,1.067,1.505,9.0
126,-0.502,-0.632,0.000,-55.070,1.042,1.505,9.0
127,-0.503,-0.631,0.000,-55.731,1.023,1.510,9.0
128,-0.504,-0.629,0.000,-56.393,1.020,1.515,9.0
129,-0.505,-0.628,0.000,-57.050,0.998,1.543,9.0
130,-0.506,-0.626,0.000,-57.706,0.998,1.565,9.0
131,-0.506,-0.625,0.000,-58.361,0.991,1.600,9.0
132,-0.507,-0.624,0.000,-59.013,0.997,1.637,9.0
133,-0.508,-0.623,0.000,-59.665,0.996,1.688,9.0
134,-0.509,-0.621,0.000,-60.317,0.996,1.745,9.0
135,-0.509,-0.621,0.000,-60.964,0.977,1.732,9.0
136,-0.509,-0.620,0.000,-61.604,0.917,1.729,9.0
137,-0.510,-0.619,0.000,-62.243,0.904,1.714,9.0
138,-0.511,-0.618,0.000,-62.879,0.875,1.717,9.0
139,-0.511,-0.616,0.000,-63.514,0.851,1.727,9.0
140,-0.512,-0.615,0.000,-64.148,0.836,1.742,9.0
141,-0.513,-0.614,0.000,-64.780,0.826,1.765,9.0
142,-0.513,-0.612,0.000,-65.412,0.816,1.797,9.0
143,-0.514,-0.611,0.000,-66.039,0.804,1.810,9.0
144,-0.514,-0.611,0.000,-66.659,0.775,1.805,9.0
145,-0.515,-0.609,0.000,-67.277,0.749,1.811,9.0
146,-0.515,-0.608,0.000,-67.894,0.755,1.815,9.0
147,-0.516,-0.607,0.000,-68.506,0.732,1.839,9.0
148,-0.516,-0.605,0.000,-69.116,0.715,1.870,9.0
149,-0.517,-0.604,0.000,-69.725,0.697,1.871,9.0
150,-0.517,-0.603,0.000,-70.333,0.672,1.868,9.0
151,-0.518,-0.602,0.000,-70.938,0.640,1.871,9.0
152,-0.518,-0.601,0.000,-71.540,0.623,1.866,9.0
