1,-0.500,0.500,0.153,0.000,0.000,0.000,1
2,-0.500,0.500,0.473,0.000,0.000,0.000,1
3,-0.500,0.500,0.808,0.000,0.000,0.000,1
4,-0.500,0.500,1.088,0.000,0.000,0.000,1
5,-0.500,0.500,1.290,0.000,0.000,0.000,1
6,-0.500,0.500,1.420,0.000,0.000,0.000,1
7,-0.500,0.500,1.493,0.000,0.000,0.000,1
8,-0.500,0.500,1.522,0.000,0.000,0.000,1
9,-0.500,0.500,1.534,0.000,0.000,0.000,1
10,-0.500,0.500,1.533,0.000,0.000,0.000,1
11,-0.500,0.500,1.527,0.000,0.000,0.000,1
12,-0.500,0.500,1.519,0.000,0.000,0.000,1
13,-0.500,0.500,1.512,0.000,0.000,0.000,1
14,-0.500,0.500,1.506,0.000,0.000,0.000,-1
15,-0.500,0.500,1.503,0.000,0.000,0.000,-1
16,-0.500,0.500,1.502,0.017,-0.172,0.058,3.0
17,-0.501,0.500,1.502,0.040,-0.285,0.095,3.0
18,-0.502,0.499,1.502,0.069,-0.297,0.099,3.0
19,-0.505,0.498,1.502,0.128,-0.229,0.077,3.0
20,-0.508,0.497,1.501,0.225,-0.121,0.041,3.0
21,-0.512,0.496,1.501,0.338,-0.016,0.006,3.0
22,-0.516,0.495,1.501,0.445,0.058,-0.018,3.0
23,-0.519,0.494,1.501,0.468,0.087,-0.029,3.0
24,-0.523,0.492,1.501,0.485,0.076,-0.025,3.0
25,-0.526,0.491,1.501,0.477,0.042,-0.014,3.0
26,-0.529,0.490,1.500,0.451,0.001,-0.000,3.0
27,-0.532,0.489,1.500,0.413,-0.030,0.011,3.0
28,-0.535,0.488,1.500,0.369,-0.045,0.016,3.0
29,-0.538,0.487,1.500,0.322,-0.043,0.015,3.0
30,-0.542,0.486,1.500,0.274,-0.029,0.011,3.0
31,-0.545,0.485,1.500,0.225,-0.011,0.004,3.0
32,-0.549,0.483,1.500,0.178,0.006,-0.001,3.0
33,-0.553,0.482,1.500,0.137,0.015,-0.005,3.0
34,-0.556,0.481,1.500,0.102,0.017,-0.005,3.0
35,-0.560,0.480,1.500,0.071,0.014,-0.004,3.0
36,-0.563,0.479,1.500,0.056,0.007,-0.002,3.0
37,-0.566,0.477,1.500,0.049,-0.000,0.001,3.0
38,-0.570,0.476,1.500,0.049,-0.005,0.002,3.0
39,-0.573,0.475,1.500,0.056,-0.006,0.003,3.0
40,-0.577,0.474,1.500,0.068,-0.005,0.002,3.0
41,-0.580,0.473,1.500,0.085,-0.003,0.001,3.0
42,-0.584,0.471,1.500,0.105,0.001,0.000,3.0
43,-0.587,0.470,1.499,0.128,0.003,-0.000,3.0
44,-0.591,0.469,1.499,0.153,0.004,-0.001,3.0
45,-0.594,0.468,1.499,0.179,0.004,-0.001,3.0
46,-0.598,0.467,1.499,0.204,0.003,-0.001,3.0
47,-0.601,0.465,1.499,0.228,0.002,-0.000,3.0
48,-0.605,0.464,1.499,0.251,0.001,0.000,3.0
