1,0.571,-0.960,0.153,0.000,0.000,0.000,1
2,0.571,-0.960,0.473,0.000,0.000,0.000,1
3,0.571,-0.960,0.808,0.000,0.000,0.000,1
4,0.571,-0.960,1.088,0.000,0.000,0.000,1
5,0.571,-0.960,1.290,0.000,0.000,0.000,-1
6,0.571,-0.960,1.420,0.000,0.000,0.000,-1
7,0.571,-0.960,1.493,-0.000,-0.082,-0.162,2.0
8,0.570,-0.959,1.522,0.001,-0.134,-0.263,2.0
9,0.570,-0.957,1.534,0.005,-0.136,-0.267,2.0
10,0.568,-0.955,1.533,0.051,-0.102,-0.196,2.0
11,0.567,-0.951,1.527,0.136,0.114,-0.094,2.0
12,0.565,-0.948,1.519,0.237,0.271,0.001,2.0
13,0.565,-0.944,1.512,0.219,0.355,-0.115,2.0
14,0.566,-0.940,1.506,0.204,0.329,-0.210,2.0
15,0.567,-0.935,1.507,0.117,0.010,-0.100,2.0
16,0.569,-0.930,1.507,-0.066,-0.263,0.026,2.0
17,0.570,-0.925,1.507,-0.360,-0.393,0.112,2.0
18,0.570,-0.920,1.508,-0.562,-0.349,0.172,2.0
19,0.569,-0.916,1.508,-0.703,-0.214,0.173,2.0
20,0.567,-0.912,1.509,-0.633,-0.209,-0.057,6.0
21,0.564,-0.909,1.509,-0.481,-0.183,-0.246,6.0
22,0.560,-0.904,1.509,-0.305,-0.129,-0.326,6.0
23,0.556,-0.898,1.509,-0.168,-0.068,-0.298,6.0
24,0.552,-0.892,1.510,-0.040,-0.016,-0.198,6.0
25,0.547,-0.884,1.510,0.131,0.016,-0.075,6.0
26,0.543,-0.877,1.510,0.090,0.029,0.030,6.0
27,0.539,-0.869,1.504,0.035,0.025,0.090,6.0
28,0.535,-0.861,1.503,-0.012,0.010,0.103,6.0
29,0.531,-0.854,1.502,-0.065,-0.007,0.078,6.0
30,0.526,-0.847,1.501,-0.144,-0.020,0.035,6.0
31,0.522,-0.841,1.500,-0.245,-0.026,-0.008,6.0
32,0.518,-0.834,1.499,-0.367,-0.024,-0.036,6.0
33,0.513,-0.827,1.499,-0.498,-0.017,-0.045,6.0
34,0.509,-0.820,1.498,-0.630,-0.008,-0.038,6.0
35,0.504,-0.813,1.498,-0.760,0.000,-0.021,6.0
36,0.500,-0.806,1.497,-0.891,0.006,-0.002,6.0
37,0.495,-0.798,1.497,-1.020,0.008,0.012,6.0
38,0.491,-0.791,1.496,-1.148,0.007,0.020,6.0
39,0.486,-0.784,1.496,-1.278,0.005,0.019,6.0
40,0.482,-0.777,1.495,-1.405,0.003,0.014,6.0
41,0.478,-0.770,1.495,-1.506,0.001,0.007,6.0
42,0.473,-0.763,1.495,-1.569,-0.001,-0.000,6.0
43,0.469,-0.755,1.494,-1.604,-0.001,-0.004,6.0
44,0.464,-0.748,1.494,-1.610,0.006,-0.008,6.0
45,0.460,-0.741,1.494,-1.591,0.011,-0.009,6.0
46,0.455,-0.734,1.494,-1.407,0.017,-0.008,6.0
47,0.451,-0.727,1.494,-1.165,0.019,-0.005,6.0
48,0.446,-0.719,1.493,-0.866,0.018,0.000,6.0
49,0.442,-0.712,1.493,-0.544,0.014,0.005,6.0
50,0.438,-0.705,1.493,-0.213,0.008,0.008,6.0
51,0.434,-0.697,1.493,0.107,0.003,0.009,6.0
52,0.429,-0.690,1.493,0.398,-0.003,0.009,6.0
53,0.425,-0.683,1.493,0.648,-0.005,0.007,6.0
54,0.421,-0.676,1.493,0.849,-0.005,0.005,6.0
55,0.417,-0.668,1.493,0.996,-0.002,0.004,6.0
56,0.412,-0.661,1.492,1.085,0.001,0.002,6.0
57,0.408,-0.654,1.492,1.116,0.004,0.002,6.0
58,0.404,-0.647,1.492,1.091,0.006,0.002,6.0
59,0.399,-0.639,1.492,1.014,0.007,0.002,6.0
60,0.395,-0.632,1.492,0.893,0.006,0.003,6.0
61,0.391,-0.625,1.492,0.916,0.014,0.001,6.0
62,0.387,-0.617,1.492,0.983,0.018,0.000,6.0
63,0.383,-0.610,1.492,1.284,0.017,0.001,6.0
64,0.378,-0.603,1.492,1.703,0.011,0.004,6.0
65,0.374,-0.596,1.492,2.244,0.004,0.007,6.0
66,0.370,-0.588,1.492,2.846,-0.004,0.009,6.0
67,0.366,-0.581,1.492,3.473,-0.009,0.011,6.0
68,0.362,-0.574,1.492,4.081,-0.012,0.012,6.0
69,0.358,-0.566,1.492,4.632,-0.011,0.012,6.0
70,0.354,-0.559,1.492,5.095,-0.009,0.011,6.0
71,0.349,-0.552,1.492,5.451,-0.006,0.009,6.0
72,0.345,-0.545,1.492,5.669,-0.003,0.008,6.0
73,0.341,-0.538,1.492,5.748,0.000,0.006,6.0
74,0.337,-0.531,1.492,5.688,0.001,0.005,6.0
75,0.332,-0.523,1.492,5.498,0.002,0.005,6.0
76,0.328,-0.516,1.492,5.189,0.003,0.004,6.0
77,0.324,-0.509,1.492,4.783,0.003,0.002,6.0
78,0.319,-0.502,1.492,4.304,0.005,0.001,6.0
79,0.315,-0.495,1.492,3.779,0.006,0.001,6.0
80,0.311,-0.488,1.492,3.236,0.008,0.000,6.0
81,0.307,-0.481,1.492,2.703,0.008,0.000,6.0
82,0.302,-0.473,1.492,2.207,0.008,0.001,6.0
