1,1.151,0.626,0.000,-172.698,-0.001,-0.007,-1
2,1.151,0.626,0.000,-172.698,-0.001,-0.009,-1
3,1.150,0.626,0.000,-172.698,-0.001,-0.006,-1
4,1.150,0.626,0.000,-172.698,-0.001,-0.005,-1
5,1.150,0.626,0.000,-172.698,-0.001,-0.006,-1
6,1.153,0.626,0.000,-172.691,-0.013,-0.005,7.0
7,1.156,0.627,0.000,-172.669,-0.031,-0.002,7.0
8,1.160,0.627,0.000,-172.631,-0.052,0.001,7.0
9,1.164,0.628,0.000,-172.578,-0.073,0.003,7.0
10,1.168,0.628,0.000,-172.508,-0.095,0.006,7.0
11,1.173,0.629,0.000,-172.424,-0.118,0.009,7.0
12,1.177,0.629,0.000,-172.324,-0.141,0.013,7.0
13,1.181,0.630,0.000,-172.210,-0.164,0.016,7.0
14,1.185,0.630,0.000,-172.080,-0.188,0.020,7.0
15,1.189,0.631,0.000,-171.935,-0.213,0.024,7.0
16,1.193,0.631,0.000,-171.776,-0.239,0.028,7.0
17,1.197,0.632,0.000,-171.602,-0.266,0.033,7.0
18,1.201,0.633,0.000,-171.413,-0.294,0.038,7.0
19,1.206,0.633,0.000,-171.210,-0.324,0.044,7.0
20,1.210,0.634,0.000,-170.993,-0.355,0.050,7.0
21,1.214,0.634,0.000,-170.762,-0.387,0.057,7.0
22,1.218,0.635,0.000,-170.518,-0.421,0.064,7.0
23,1.222,0.636,0.000,-170.259,-0.456,0.072,7.0
24,1.226,0.636,0.000,-169.987,-0.494,0.081,7.0
25,1.230,0.637,0.000,-169.702,-0.532,0.095,7.0
26,1.235,0.638,0.000,-169.411,-0.575,0.110,7.0
27,1.239,0.639,0.000,-169.113,-0.619,0.132,7.0
28,1.244,0.640,0.000,-168.807,-0.668,0.140,7.0
29,1.248,0.641,0.000,-168.488,-0.719,0.150,7.0
30,1.252,0.642,0.000,-168.156,-0.771,0.167,7.0
31,1.256,0.643,0.000,-167.812,-0.825,0.186,7.0
32,1.261,0.644,0.000,-167.456,-0.884,0.203,7.0
33,1.265,0.644,0.000,-167.088,-0.946,0.223,7.0
34,1.269,0.645,0.000,-166.708,-1.012,0.245,7.0
35,1.273,0.647,0.000,-166.316,-1.082,0.270,7.0
36,1.277,0.648,0.000,-165.914,-1.156,0.297,7.0
37,1.281,0.649,0.000,-165.500,-1.235,0.324,7.0
