1,1.894,-0.374,0.000,-4.084,-0.000,0.007,-1
2,1.894,-0.374,0.000,-4.084,-0.001,0.009,-1
3,1.894,-0.374,0.000,-4.084,-0.000,0.006,-1
4,1.894,-0.374,0.000,-4.084,-0.000,0.005,-1
5,1.894,-0.374,0.000,-4.084,-0.000,0.007,-1
6,1.894,-0.374,0.000,-4.083,0.000,0.007,-1
7,1.896,-0.374,0.000,-4.081,-0.010,0.006,8.0
8,1.900,-0.374,0.000,-4.075,-0.030,0.004,8.0
9,1.905,-0.375,0.000,-4.065,-0.052,0.003,8.0
10,1.910,-0.375,0.000,-4.051,-0.076,0.001,8.0
11,1.912,-0.375,0.000,-4.049,-0.086,-0.000,8.0
12,1.911,-0.375,0.000,-4.072,-0.082,0.000,8.0
13,1.909,-0.374,0.000,-4.126,-0.075,0.001,8.0
14,1.907,-0.374,0.000,-4.214,-0.067,0.001,8.0
15,1.903,-0.374,0.000,-4.329,-0.048,0.002,8.0
16,1.897,-0.373,0.000,-4.459,-0.019,0.005,8.0
17,1.890,-0.372,0.000,-4.604,0.012,0.007,8.0
18,1.884,-0.372,0.000,-4.758,0.041,0.010,8.0
19,1.879,-0.371,0.000,-4.913,0.065,0.012,8.0
20,1.874,-0.371,0.000,-5.085,0.090,0.014,18.0
21,1.868,-0.370,0.000,-5.287,0.117,0.017,18.0
22,1.863,-0.370,0.000,-5.518,0.146,0.020,18.0
23,1.857,-0.369,0.000,-5.775,0.176,0.024,18.0
24,1.850,-0.368,0.000,-6.056,0.210,0.029,18.0
25,1.843,-0.367,0.000,-6.357,0.245,0.034,18.0
26,1.836,-0.367,0.000,-6.675,0.283,0.039,18.0
27,1.829,-0.366,0.000,-7.008,0.323,0.046,18.0
28,1.822,-0.365,0.000,-7.354,0.366,0.054,18.0
29,1.814,-0.364,0.000,-7.711,0.410,0.062,18.0
30,1.807,-0.363,0.000,-8.076,0.457,0.071,18.0
31,1.799,-0.361,0.000,-8.447,0.507,0.082,18.0
32,1.791,-0.360,0.000,-8.823,0.559,0.093,18.0
33,1.784,-0.359,0.000,-9.202,0.613,0.106,18.0
34,1.776,-0.358,0.000,-9.582,0.670,0.120,18.0
35,1.768,-0.356,0.000,-9.961,0.730,0.135,18.0
36,1.760,-0.355,0.000,-10.337,0.793,0.151,18.0
37,1.753,-0.354,0.000,-10.710,0.858,0.169,18.0
38,1.745,-0.352,0.000,-11.079,0.927,0.188,18.0
39,1.737,-0.351,0.000,-11.442,1.000,0.209,18.0
40,1.730,-0.349,0.000,-11.800,1.077,0.231,18.0
41,1.722,-0.347,0.000,-12.152,1.158,0.256,18.0
42,1.715,-0.346,0.000,-12.498,1.244,0.282,18.0
43,1.707,-0.344,0.000,-12.839,1.335,0.311,18.0
44,1.700,-0.342,0.000,-13.176,1.432,0.342,18.0
45,1.692,-0.340,0.000,-13.509,1.535,0.375,18.0
46,1.684,-0.338,0.000,-13.839,1.645,0.412,18.0
47,1.676,-0.337,0.000,-14.166,1.761,0.451,18.0
48,1.669,-0.335,0.000,-14.490,1.884,0.493,18.0
49,1.663,-0.333,0.000,-14.812,1.955,0.507,18.0
50,1.662,-0.332,0.000,-15.139,1.853,0.517,18.0
51,1.657,-0.330,0.000,-15.468,1.769,0.497,18.0
52,1.651,-0.327,0.000,-15.794,1.704,0.481,18.0
53,1.643,-0.325,0.000,-16.120,1.648,0.483,18.0
54,1.636,-0.323,0.000,-16.445,1.602,0.482,18.0
55,1.628,-0.321,0.000,-16.769,1.566,0.479,18.0
56,1.620,-0.318,0.000,-17.091,1.538,0.478,18.0
57,1.613,-0.316,0.000,-17.412,1.517,0.482,18.0
58,1.605,-0.313,0.000,-17.730,1.504,0.488,18.0
59,1.598,-0.311,0.000,-18.045,1.498,0.495,18.0
60,1.590,-0.308,0.000,-18.357,1.499,0.504,18.0
61,1.582,-0.306,0.000,-18.666,1.507,0.516,18.0
62,1.575,-0.303,0.000,-18.970,1.522,0.530,18.0
63,1.568,-0.301,0.000,-19.270,1.543,0.546,18.0
64,1.560,-0.298,0.000,-19.564,1.572,0.565,18.0
65,1.553,-0.296,0.000,-19.852,1.607,0.587,18.0
66,1.546,-0.293,0.000,-20.133,1.649,0.611,18.0
67,1.539,-0.291,0.000,-20.407,1.698,0.638,18.0
68,1.532,-0.288,0.000,-20.673,1.753,0.668,18.0
69,1.526,-0.286,0.000,-20.930,1.815,0.701,18.0
70,1.520,-0.283,0.000,-21.179,1.866,0.711,18.0
71,1.516,-0.281,0.000,-21.423,1.803,0.728,18.0
72,1.511,-0.279,0.000,-21.663,1.767,0.706,18.0
73,1.505,-0.276,0.000,-21.897,1.739,0.701,18.0
74,1.499,-0.274,0.000,-22.122,1.720,0.700,18.0
75,1.493,-0.271,0.000,-22.342,1.710,0.705,18.0
76,1.486,-0.269,0.000,-22.557,1.706,0.715,18.0
77,1.480,-0.266,0.000,-22.767,1.718,0.715,18.0
78,1.473,-0.263,0.000,-22.972,1.735,0.725,18.0
79,1.467,-0.260,0.000,-23.169,1.757,0.747,18.0
80,1.460,-0.257,0.000,-23.359,1.788,0.767,18.0
81,1.454,-0.255,0.000,-23.543,1.828,0.789,18.0
82,1.449,-0.252,0.000,-23.721,1.832,0.806,18.0
83,1.444,-0.249,0.000,-23.893,1.805,0.797,18.0
84,1.438,-0.247,0.000,-24.058,1.793,0.790,18.0
85,1.432,-0.244,0.000,-24.216,1.776,0.814,18.0
86,1.426,-0.242,0.000,-24.369,1.780,0.817,18.0
87,1.420,-0.239,0.000,-24.513,1.795,0.816,18.0
88,1.415,-0.236,0.000,-24.650,1.812,0.829,18.0
89,1.410,-0.234,0.000,-24.779,1.817,0.840,18.0
90,1.407,-0.232,0.000,-24.898,1.799,0.831,18.0
91,1.405,-0.230,0.000,-24.988,1.785,0.823,18.0
92,1.403,-0.228,0.000,-25.059,1.771,0.839,18.0
93,1.400,-0.225,0.000,-25.117,1.785,0.825,18.0
94,1.396,-0.223,0.000,-25.166,1.807,0.836,18.0
95,1.392,-0.220,0.000,-25.209,1.812,0.854,18.0
96,1.387,-0.218,0.000,-25.247,1.785,0.850,18.0
97,1.383,-0.215,0.000,-25.282,1.755,0.828,18.0
98,1.377,-0.213,0.000,-25.313,1.729,0.831,18.0
99,1.372,-0.210,0.000,-25.337,1.718,0.822,18.0
100,1.366,-0.208,0.000,-25.354,1.717,0.814,18.0
101,1.361,-0.205,0.000,-25.363,1.722,0.814,18.0
102,1.356,-0.202,0.000,-25.364,1.730,0.830,18.0
103,1.352,-0.199,0.000,-25.355,1.754,0.832,18.0
104,1.347,-0.197,0.000,-25.334,1.781,0.848,18.0
105,1.343,-0.195,0.000,-25.300,1.818,0.849,18.0
106,1.341,-0.193,0.000,-25.264,1.767,0.830,18.0
107,1.338,-0.191,0.000,-25.221,1.728,0.810,18.0
108,1.333,-0.189,0.000,-25.168,1.701,0.793,18.0
109,1.328,-0.187,0.000,-25.110,1.677,0.793,18.0
110,1.324,-0.184,0.000,-25.045,1.664,0.790,18.0
111,1.319,-0.182,0.000,-24.973,1.665,0.782,18.0
112,1.314,-0.180,0.000,-24.893,1.672,0.781,18.0
113,1.309,-0.177,0.000,-24.807,1.687,0.786,18.0
114,1.303,-0.175,0.000,-24.714,1.710,0.795,18.0
115,1.298,-0.172,0.000,-24.615,1.742,0.805,18.0
116,1.293,-0.170,0.000,-24.510,1.784,0.813,18.0
117,1.288,-0.168,0.000,-24.402,1.831,0.825,18.0
118,1.285,-0.166,0.000,-24.294,1.812,0.820,18.0
119,1.281,-0.164,0.000,-24.186,1.787,0.798,18.0
120,1.276,-0.162,0.000,-24.072,1.772,0.782,18.0
121,1.271,-0.160,0.000,-23.952,1.764,0.775,18.0
122,1.266,-0.157,0.000,-23.827,1.766,0.769,18.0
123,1.262,-0.155,0.000,-23.697,1.772,0.773,18.0
124,1.257,-0.153,0.000,-23.560,1.788,0.774,18.0
125,1.253,-0.151,0.000,-23.417,1.808,0.788,18.0
126,1.247,-0.148,0.000,-23.281,1.852,0.779,18.0
127,1.248,-0.151,0.000,-23.171,1.796,0.780,18.0
128,1.247,-0.149,0.000,-23.095,1.783,0.750,18.0
129,1.249,-0.151,0.000,-23.063,1.745,0.747,18.0
130,1.249,-0.151,0.000,-23.067,1.740,0.719,18.0
131,1.250,-0.152,0.000,-23.082,1.717,0.739,18.0
