1,1.206,-0.113,0.000,42.889,-0.005,-0.005,-1
2,1.206,-0.113,0.000,42.889,-0.006,-0.007,-1
3,1.206,-0.113,0.000,42.889,-0.004,-0.005,-1
4,1.206,-0.113,0.000,42.889,-0.004,-0.004,-1
5,1.206,-0.113,0.000,42.889,-0.005,-0.004,-1
6,1.206,-0.113,0.000,42.889,-0.006,-0.004,-1
7,1.206,-0.113,0.000,42.889,-0.006,-0.003,-1
8,1.206,-0.113,0.000,42.897,-0.006,-0.003,7.0
9,1.206,-0.113,0.000,42.921,-0.006,-0.003,7.0
10,1.206,-0.113,0.000,42.960,-0.006,-0.003,7.0
11,1.205,-0.114,0.000,43.001,-0.000,-0.008,7.0
12,1.203,-0.116,0.000,43.028,0.007,-0.015,7.0
13,1.200,-0.118,0.000,43.036,0.021,-0.028,11.0
14,1.197,-0.122,0.000,43.019,0.039,-0.045,11.0
15,1.193,-0.125,0.000,42.979,0.057,-0.062,11.0
16,1.190,-0.127,0.000,42.917,0.071,-0.073,11.0
17,1.185,-0.127,0.000,42.848,0.083,-0.085,11.0
18,1.179,-0.126,0.000,42.776,0.100,-0.102,11.0
19,1.173,-0.126,0.000,42.677,0.121,-0.120,15.0
20,1.168,-0.126,0.000,42.534,0.139,-0.135,15.0
21,1.164,-0.126,0.000,42.346,0.156,-0.151,15.0
22,1.162,-0.126,0.000,42.124,0.169,-0.161,15.0
23,1.160,-0.126,0.000,41.871,0.184,-0.174,15.0
24,1.156,-0.126,0.000,41.584,0.204,-0.190,15.0
25,1.154,-0.126,0.000,41.236,0.221,-0.202,15.0
26,1.153,-0.126,0.000,40.802,0.236,-0.213,15.0
27,1.152,-0.126,0.000,40.320,0.255,-0.225,15.0
28,1.150,-0.126,0.000,39.820,0.277,-0.239,15.0
29,1.150,-0.125,0.000,39.333,0.288,-0.244,15.0
30,1.153,-0.123,0.000,38.888,0.294,-0.246,15.0
31,1.155,-0.121,0.000,38.485,0.300,-0.247,15.0
32,1.156,-0.120,0.000,38.103,0.317,-0.256,15.0
33,1.157,-0.120,0.000,37.724,0.338,-0.270,15.0
34,1.156,-0.120,0.000,37.347,0.363,-0.285,15.0
35,1.156,-0.120,0.000,36.974,0.389,-0.301,15.0
36,1.156,-0.120,0.000,36.605,0.417,-0.317,15.0
37,1.156,-0.120,0.000,36.243,0.446,-0.335,15.0
38,1.156,-0.120,0.000,35.883,0.477,-0.353,15.0
39,1.156,-0.120,0.000,35.519,0.510,-0.372,15.0
40,1.157,-0.120,0.000,35.151,0.544,-0.391,15.0
41,1.157,-0.120,0.000,34.776,0.580,-0.410,15.0
42,1.158,-0.119,0.000,34.393,0.618,-0.430,15.0
43,1.159,-0.118,0.000,34.000,0.657,-0.451,15.0
44,1.160,-0.118,0.000,33.598,0.699,-0.472,15.0
45,1.161,-0.117,0.000,33.185,0.743,-0.493,15.0
46,1.163,-0.116,0.000,32.760,0.789,-0.515,15.0
47,1.165,-0.114,0.000,32.342,0.836,-0.533,15.0
48,1.168,-0.111,0.000,31.938,0.881,-0.552,15.0
49,1.171,-0.111,0.000,31.539,0.933,-0.583,20.0
50,1.169,-0.113,0.000,31.134,1.013,-0.626,20.0
