1,0.089,-0.982,0.153,0.000,0.000,0.000,1
2,0.089,-0.982,0.473,0.000,0.000,0.000,1
3,0.089,-0.982,0.808,0.000,0.000,0.000,1
4,0.089,-0.982,1.088,0.000,0.000,0.000,1
5,0.089,-0.982,1.290,0.000,0.000,0.000,1
6,0.089,-0.982,1.420,0.000,0.000,0.000,1
7,0.089,-0.982,1.493,0.000,0.000,0.000,1
8,0.089,-0.982,1.522,0.000,0.000,0.000,1
9,0.089,-0.982,1.534,0.000,0.000,0.000,1
10,0.089,-0.982,1.533,0.000,0.000,0.000,1
11,0.089,-0.982,1.527,0.000,0.000,0.000,-1
12,0.089,-0.982,1.519,0.000,0.000,0.000,-1
13,0.089,-0.982,1.512,0.012,-0.075,-0.166,2.0
14,0.089,-0.982,1.506,0.028,-0.125,-0.275,2.0
15,0.088,-0.980,1.506,0.043,-0.131,-0.287,2.0
16,0.087,-0.978,1.507,0.097,-0.101,-0.223,2.0
17,0.086,-0.975,1.507,0.191,0.098,-0.119,2.0
18,0.084,-0.971,1.508,0.304,0.244,-0.015,2.0
19,0.084,-0.967,1.508,0.426,0.469,0.034,2.0
20,0.085,-0.964,1.509,0.450,0.413,0.109,2.0
21,0.088,-0.961,1.509,0.471,0.242,0.137,2.0
22,0.091,-0.958,1.509,0.438,-0.164,-0.011,6.0
23,0.094,-0.955,1.509,0.323,-0.452,-0.142,6.0
24,0.096,-0.951,1.510,0.148,-0.539,-0.206,6.0
25,0.096,-0.947,1.510,-0.006,-0.451,-0.199,6.0
26,0.094,-0.943,1.510,-0.133,-0.261,-0.141,6.0
27,0.091,-0.937,1.504,-0.274,-0.053,-0.062,6.0
28,0.088,-0.932,1.503,-0.264,0.102,0.012,6.0
29,0.085,-0.927,1.502,-0.215,0.175,0.057,6.0
30,0.083,-0.921,1.501,-0.174,0.169,0.068,6.0
31,0.082,-0.916,1.500,-0.167,0.110,0.052,6.0
32,0.080,-0.911,1.499,-0.114,0.030,0.023,6.0
