1,0.804,-0.899,0.153,0.000,0.000,0.000,1
2,0.804,-0.899,0.473,0.000,0.000,0.000,1
3,0.804,-0.899,0.808,0.000,0.000,0.000,1
4,0.804,-0.899,1.088,0.000,0.000,0.000,1
5,0.804,-0.899,1.290,0.000,0.000,0.000,1
6,0.804,-0.899,1.420,0.000,0.000,0.000,1
7,0.804,-0.899,1.493,0.000,0.000,0.000,1
8,0.804,-0.899,1.522,0.000,0.000,0.000,1
9,0.804,-0.899,1.534,0.000,0.000,0.000,1
10,0.804,-0.899,1.533,0.000,0.000,0.000,-1
11,0.804,-0.899,1.527,0.000,0.000,0.000,-1
12,0.804,-0.899,1.519,-0.015,-0.131,-0.127,2.0
13,0.804,-0.898,1.512,-0.037,-0.216,-0.210,2.0
14,0.802,-0.897,1.506,-0.066,-0.226,-0.219,2.0
15,0.801,-0.895,1.507,-0.129,-0.176,-0.170,2.0
16,0.798,-0.893,1.507,-0.232,-0.144,0.061,2.0
17,0.795,-0.891,1.507,-0.352,-0.095,0.241,2.0
18,0.792,-0.889,1.508,-0.321,-0.234,0.068,6.0
19,0.787,-0.888,1.508,-0.284,-0.166,-0.127,6.0
20,0.783,-0.886,1.509,-0.108,-0.056,-0.248,6.0
21,0.778,-0.884,1.509,0.166,0.216,-0.303,6.0
22,0.774,-0.880,1.509,0.465,0.257,-0.204,6.0
23,0.770,-0.876,1.509,0.715,0.192,-0.068,6.0
24,0.767,-0.872,1.510,0.901,-0.084,-0.287,6.0
25,0.764,-0.866,1.510,0.853,-0.300,-0.438,6.0
26,0.760,-0.859,1.510,0.770,-0.092,-0.107,6.0
27,0.756,-0.852,1.504,0.707,0.140,0.217,6.0
28,0.752,-0.845,1.503,0.389,0.407,0.174,6.0
29,0.749,-0.839,1.502,-0.036,0.519,0.045,6.0
30,0.748,-0.833,1.501,-0.514,0.464,-0.078,6.0
31,0.749,-0.827,1.500,-0.815,0.339,0.088,6.0
32,0.751,-0.821,1.499,-1.101,0.172,0.231,6.0
33,0.753,-0.815,1.499,2.332,0.008,0.275,6.0
