1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.011,-0.006,7.0
8,-1.994,-0.000,0.000,-0.000,-0.031,-0.006,7.0
9,-1.989,-0.000,0.000,-0.001,-0.055,-0.006,7.0
10,-1.984,-0.000,0.000,-0.001,-0.080,-0.006,7.0
11,-1.979,-0.000,0.000,-0.001,-0.105,-0.006,7.0
12,-1.974,-0.000,0.000,-0.002,-0.131,-0.006,7.0
13,-1.969,-0.000,0.000,-0.002,-0.158,-0.006,7.0
14,-1.963,-0.000,0.000,0.001,-0.193,-0.006,7.0
15,-1.956,-0.000,0.000,0.008,-0.228,-0.006,7.0
16,-1.951,0.000,0.000,0.016,-0.259,-0.006,7.0
17,-1.947,0.000,0.000,0.009,-0.287,-0.006,17.0
18,-1.943,0.000,0.000,-0.024,-0.312,-0.006,17.0
19,-1.939,-0.000,0.000,-0.083,-0.339,-0.007,17.0
20,-1.935,-0.000,0.000,-0.168,-0.368,-0.007,17.0
21,-1.931,-0.000,0.000,-0.278,-0.400,-0.008,17.0
22,-1.927,-0.000,0.000,-0.414,-0.435,-0.009,17.0
23,-1.922,-0.000,0.000,-0.575,-0.475,-0.011,17.0
24,-1.917,-0.000,0.000,-0.762,-0.518,-0.013,17.0
25,-1.912,-0.001,0.000,-0.974,-0.563,-0.016,17.0
26,-1.907,-0.001,0.000,-1.209,-0.609,-0.019,17.0
27,-1.902,-0.001,0.000,-1.466,-0.656,-0.023,17.0
28,-1.897,-0.001,0.000,-1.744,-0.707,-0.028,17.0
29,-1.892,-0.002,0.000,-2.043,-0.762,-0.033,17.0
30,-1.887,-0.002,0.000,-2.363,-0.823,-0.040,17.0
31,-1.881,-0.002,0.000,-2.706,-0.889,-0.048,17.0
32,-1.874,-0.003,0.000,-3.072,-0.962,-0.058,17.0
33,-1.867,-0.003,0.000,-3.463,-1.042,-0.069,17.0
34,-1.860,-0.004,0.000,-3.879,-1.127,-0.083,17.0
35,-1.853,-0.004,0.000,-4.320,-1.218,-0.098,17.0
36,-1.845,-0.005,0.000,-4.784,-1.314,-0.116,17.0
37,-1.838,-0.006,0.000,-5.272,-1.415,-0.137,17.0
38,-1.830,-0.007,0.000,-5.783,-1.523,-0.160,17.0
39,-1.822,-0.008,0.000,-6.318,-1.636,-0.187,17.0
40,-1.815,-0.009,0.000,-6.877,-1.756,-0.218,17.0
41,-1.807,-0.010,0.000,-7.458,-1.883,-0.253,17.0
42,-1.799,-0.011,0.000,-8.062,-2.011,-0.284,17.0
