1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.463,-0.000,0.000,-0.001,0.193,-0.006,8.0
18,0.455,-0.000,0.000,-0.012,0.236,-0.006,8.0
19,0.447,0.000,0.000,-0.031,0.281,-0.006,8.0
20,0.438,0.000,0.000,-0.055,0.330,-0.006,8.0
21,0.429,0.000,0.000,-0.085,0.382,-0.006,8.0
22,0.424,0.000,0.000,-0.116,0.417,-0.005,-1
23,0.422,0.000,0.000,-0.147,0.435,-0.005,-1
24,0.422,0.000,0.000,-0.177,0.450,-0.005,-1
25,0.422,0.000,0.000,-0.208,0.466,-0.005,-1
26,0.420,0.000,0.000,-0.238,0.494,-0.004,-1
27,0.415,0.000,0.000,-0.268,0.533,-0.004,-1
28,0.411,0.000,0.000,-0.297,0.578,-0.003,-1
29,0.406,0.000,0.000,-0.326,0.626,-0.003,-1
30,0.401,0.000,0.000,-0.355,0.677,-0.002,-1
31,0.396,0.000,0.000,-0.383,0.731,-0.001,-1
32,0.391,0.000,0.000,-0.411,0.789,-0.001,-1
33,0.386,0.000,0.000,-0.438,0.849,0.000,-1
34,0.381,0.000,0.000,-0.466,0.913,0.001,-1
35,0.376,0.000,0.000,-0.493,0.981,0.002,-1
36,0.371,0.000,0.000,-0.519,1.054,0.003,-1
37,0.366,0.000,0.000,-0.545,1.131,0.004,-1
38,0.361,0.000,0.000,-0.571,1.212,0.006,-1
39,0.356,0.001,0.000,-0.597,1.299,0.007,-1
40,0.351,0.001,0.000,-0.622,1.391,0.009,-1
41,0.346,0.001,0.000,-0.647,1.489,0.011,-1
42,0.341,0.001,0.000,-0.671,1.593,0.012,-1
43,0.336,0.001,0.000,-0.695,1.704,0.014,-1
44,0.331,0.001,0.000,-0.719,1.822,0.017,-1
45,0.326,0.001,0.000,-0.742,1.948,0.019,-1
46,0.323,0.001,0.000,-0.766,2.040,0.040,-1
47,0.322,0.001,0.000,-0.786,1.966,0.018,-1
48,0.319,0.001,0.000,-0.807,1.887,0.023,-1
49,0.314,0.001,0.000,-0.827,1.823,0.021,-1
50,0.309,0.001,0.000,-0.846,1.770,0.019,-1
51,0.304,0.001,0.000,-0.865,1.726,0.019,-1
52,0.299,0.001,0.000,-0.884,1.691,0.020,-1
53,0.295,0.001,0.000,-0.902,1.664,0.020,-1
54,0.290,0.001,0.000,-0.920,1.645,0.020,-1
55,0.285,0.002,0.000,-0.937,1.634,0.020,-1
56,0.280,0.002,0.000,-0.954,1.631,0.021,-1
57,0.275,0.002,0.000,-0.971,1.636,0.021,-1
58,0.270,0.002,0.000,-0.987,1.648,0.022,-1
59,0.265,0.002,0.000,-1.003,1.668,0.023,-1
