1,0.525,0.776,0.000,44.181,-0.005,-0.005,-1
2,0.525,0.776,0.000,44.181,-0.006,-0.007,-1
3,0.525,0.776,0.000,44.181,-0.004,-0.004,-1
4,0.525,0.776,0.000,44.181,-0.004,-0.004,-1
5,0.525,0.776,0.000,44.181,-0.005,-0.004,-1
6,0.527,0.778,0.000,44.180,-0.016,0.006,7.0
7,0.531,0.782,0.000,44.176,-0.033,0.023,7.0
8,0.534,0.785,0.000,44.167,-0.051,0.041,7.0
9,0.538,0.789,0.000,44.154,-0.070,0.059,7.0
10,0.541,0.792,0.000,44.138,-0.089,0.078,7.0
11,0.542,0.793,0.000,44.134,-0.095,0.083,7.0
12,0.542,0.792,0.000,44.161,-0.093,0.081,7.0
13,0.540,0.790,0.000,44.231,-0.085,0.074,7.0
14,0.535,0.786,0.000,44.348,-0.067,0.057,7.0
15,0.531,0.781,0.000,44.505,-0.046,0.036,7.0
16,0.526,0.776,0.000,44.702,-0.025,0.016,7.0
17,0.521,0.772,0.000,44.938,-0.005,-0.004,7.0
18,0.518,0.768,0.000,45.204,0.007,-0.016,7.0
19,0.515,0.766,0.000,45.490,0.015,-0.024,7.0
20,0.510,0.760,0.000,45.785,0.040,-0.050,19.0
21,0.502,0.752,0.000,46.076,0.074,-0.086,19.0
22,0.494,0.744,0.000,46.361,0.124,-0.109,19.0
23,0.486,0.736,0.000,46.638,0.152,-0.156,19.0
24,0.479,0.728,0.000,46.902,0.187,-0.195,19.0
25,0.472,0.721,0.000,47.145,0.223,-0.229,19.0
26,0.466,0.714,0.000,47.363,0.253,-0.264,19.0
27,0.460,0.708,0.000,47.548,0.280,-0.297,19.0
28,0.455,0.702,0.000,47.704,0.294,-0.344,19.0
29,0.450,0.696,0.000,47.836,0.326,-0.374,19.0
30,0.445,0.691,0.000,47.934,0.358,-0.402,19.0
31,0.442,0.688,0.000,47.992,0.380,-0.429,19.0
32,0.439,0.684,0.000,48.009,0.400,-0.456,19.0
33,0.437,0.682,0.000,47.989,0.424,-0.481,19.0
34,0.434,0.679,0.000,47.932,0.449,-0.506,19.0
35,0.432,0.677,0.000,47.841,0.474,-0.532,19.0
36,0.430,0.675,0.000,47.718,0.501,-0.560,19.0
37,0.428,0.673,0.000,47.563,0.530,-0.589,19.0
38,0.427,0.671,0.000,47.379,0.562,-0.619,19.0
39,0.425,0.669,0.000,47.165,0.596,-0.652,19.0
40,0.423,0.667,0.000,46.922,0.634,-0.687,19.0
41,0.421,0.665,0.000,46.651,0.675,-0.724,19.0
42,0.420,0.663,0.000,46.353,0.717,-0.763,19.0
43,0.418,0.661,0.000,46.027,0.768,-0.803,19.0
44,0.416,0.659,0.000,45.673,0.822,-0.849,19.0
45,0.414,0.657,0.000,45.291,0.880,-0.898,19.0
46,0.412,0.655,0.000,44.886,0.954,-0.941,19.0
47,0.409,0.653,0.000,44.467,1.012,-1.007,19.0
48,0.407,0.650,0.000,44.030,1.100,-1.054,19.0
49,0.404,0.647,0.000,43.566,1.182,-1.118,19.0
50,0.401,0.645,0.000,43.074,1.273,-1.182,19.0
51,0.398,0.642,0.000,42.554,1.372,-1.249,19.0
52,0.395,0.639,0.000,42.007,1.477,-1.321,19.0
53,0.394,0.638,0.000,41.448,1.507,-1.341,19.0
54,0.392,0.637,0.000,40.890,1.469,-1.264,19.0
55,0.389,0.634,0.000,40.317,1.426,-1.216,19.0
56,0.385,0.631,0.000,39.726,1.397,-1.162,19.0
57,0.382,0.629,0.000,39.115,1.372,-1.111,19.0
58,0.378,0.625,0.000,38.490,1.355,-1.077,19.0
59,0.375,0.622,0.000,37.850,1.348,-1.036,19.0
60,0.371,0.620,0.000,37.189,1.342,-1.007,19.0
61,0.368,0.617,0.000,36.507,1.339,-0.984,19.0
62,0.365,0.615,0.000,35.804,1.345,-0.964,19.0
63,0.361,0.612,0.000,35.082,1.358,-0.946,19.0
64,0.358,0.610,0.000,34.341,1.377,-0.933,19.0
65,0.355,0.608,0.000,33.583,1.402,-0.923,19.0
66,0.351,0.605,0.000,32.810,1.426,-0.932,19.0
67,0.348,0.603,0.000,32.027,1.467,-0.919,19.0
68,0.344,0.601,0.000,31.230,1.511,-0.921,19.0
69,0.341,0.599,0.000,30.419,1.563,-0.925,19.0
70,0.337,0.597,0.000,29.600,1.632,-0.920,19.0
71,0.333,0.594,0.000,28.773,1.705,-0.923,19.0
72,0.329,0.592,0.000,27.935,1.772,-0.938,19.0
73,0.327,0.591,0.000,27.093,1.773,-0.910,19.0
74,0.323,0.589,0.000,26.240,1.774,-0.878,19.0
75,0.319,0.587,0.000,25.376,1.783,-0.854,19.0
76,0.315,0.585,0.000,24.504,1.805,-0.811,19.0
77,0.311,0.583,0.000,23.624,1.812,-0.784,19.0
78,0.307,0.581,0.000,22.734,1.827,-0.761,19.0
79,0.302,0.579,0.000,21.838,1.837,-0.729,19.0
80,0.298,0.577,0.000,20.934,1.849,-0.701,19.0
81,0.294,0.576,0.000,20.025,1.860,-0.691,19.0
82,0.289,0.574,0.000,19.112,1.885,-0.662,19.0
83,0.285,0.573,0.000,18.193,1.898,-0.627,19.0
84,0.281,0.571,0.000,17.270,1.902,-0.595,19.0
85,0.277,0.570,0.000,16.343,1.915,-0.569,19.0
86,0.273,0.569,0.000,15.410,1.925,-0.536,19.0
87,0.269,0.568,0.000,14.473,1.931,-0.504,19.0
88,0.265,0.567,0.000,13.532,1.943,-0.472,19.0
89,0.261,0.566,0.000,12.586,1.947,-0.442,19.0
90,0.257,0.565,0.000,11.638,1.957,-0.408,19.0
91,0.253,0.564,0.000,10.685,1.962,-0.376,19.0
92,0.249,0.563,0.000,9.730,1.969,-0.343,19.0
93,0.245,0.563,0.000,8.772,1.973,-0.310,19.0
94,0.241,0.562,0.000,7.812,1.979,-0.277,19.0
95,0.237,0.561,0.000,6.849,1.983,-0.244,19.0
96,0.233,0.561,0.000,5.884,1.987,-0.210,19.0
97,0.228,0.560,0.000,4.920,1.990,-0.177,19.0
98,0.224,0.560,0.000,3.956,1.993,-0.143,19.0
99,0.220,0.560,0.000,2.993,1.995,-0.110,19.0
100,0.216,0.560,0.000,2.031,1.996,-0.076,19.0
101,0.212,0.560,0.000,1.071,1.997,-0.043,19.0
102,0.208,0.560,0.000,0.114,1.998,-0.010,19.0
103,0.204,0.560,0.000,-0.839,1.998,0.024,19.0
104,0.200,0.560,0.000,-1.788,1.997,0.057,19.0
105,0.196,0.560,0.000,-2.735,1.996,0.090,19.0
106,0.192,0.560,0.000,-3.680,1.994,0.123,19.0
107,0.188,0.561,0.000,-4.623,1.992,0.155,19.0
108,0.184,0.561,0.000,-5.564,1.979,0.195,19.0
109,0.181,0.561,0.000,-6.502,1.925,0.203,19.0
110,0.178,0.562,0.000,-7.434,1.875,0.269,19.0
111,0.173,0.563,0.000,-8.359,1.845,0.264,19.0
112,0.169,0.563,0.000,-9.279,1.817,0.307,19.0
113,0.165,0.564,0.000,-10.193,1.805,0.304,19.0
114,0.161,0.565,0.000,-11.101,1.792,0.352,19.0
115,0.157,0.565,0.000,-12.003,1.790,0.378,19.0
116,0.154,0.566,0.000,-12.900,1.798,0.398,19.0
117,0.150,0.567,0.000,-13.795,1.809,0.437,19.0
118,0.146,0.568,0.000,-14.687,1.829,0.476,19.0
119,0.143,0.569,0.000,-15.577,1.858,0.512,19.0
120,0.139,0.570,0.000,-16.465,1.894,0.552,19.0
121,0.136,0.571,0.000,-17.351,1.919,0.606,19.0
122,0.134,0.572,0.000,-18.232,1.883,0.603,19.0
123,0.131,0.573,0.000,-19.107,1.846,0.632,19.0
124,0.128,0.575,0.000,-19.979,1.822,0.660,19.0
125,0.124,0.576,0.000,-20.849,1.811,0.683,19.0
126,0.120,0.578,0.000,-21.715,1.799,0.731,19.0
127,0.117,0.579,0.000,-22.577,1.810,0.745,19.0
128,0.113,0.581,0.000,-23.436,1.819,0.784,19.0
129,0.110,0.582,0.000,-24.292,1.828,0.826,19.0
130,0.107,0.584,0.000,-25.145,1.807,0.835,19.0
131,0.104,0.585,0.000,-25.994,1.784,0.861,19.0
132,0.101,0.587,0.000,-26.840,1.771,0.891,19.0
133,0.097,0.589,0.000,-27.682,1.767,0.921,19.0
134,0.094,0.591,0.000,-28.522,1.759,0.955,19.0
135,0.091,0.592,0.000,-29.360,1.742,0.970,19.0
136,0.088,0.594,0.000,-30.195,1.728,0.996,19.0
137,0.086,0.596,0.000,-31.027,1.671,1.016,19.0
138,0.084,0.597,0.000,-31.856,1.625,1.021,19.0
139,0.081,0.599,0.000,-32.683,1.590,1.026,19.0
140,0.078,0.601,0.000,-33.508,1.571,1.025,19.0
141,0.075,0.603,0.000,-34.327,1.541,1.054,19.0
142,0.072,0.605,0.000,-35.143,1.531,1.071,19.0
143,0.069,0.607,0.000,-35.954,1.525,1.099,19.0
144,0.066,0.610,0.000,-36.760,1.521,1.136,19.0
145,0.063,0.612,0.000,-37.562,1.533,1.166,19.0
146,0.060,0.614,0.000,-38.359,1.545,1.210,19.0
147,0.057,0.616,0.000,-39.154,1.538,1.259,19.0
148,0.055,0.618,0.000,-39.943,1.504,1.255,19.0
149,0.053,0.620,0.000,-40.726,1.470,1.270,19.0
150,0.050,0.623,0.000,-41.504,1.461,1.271,19.0
151,0.047,0.625,0.000,-42.276,1.414,1.327,19.0
152,0.044,0.628,0.000,-43.044,1.437,1.322,19.0
153,0.042,0.630,0.000,-43.805,1.410,1.382,19.0
154,0.039,0.633,0.000,-44.561,1.415,1.383,19.0
155,0.037,0.635,0.000,-45.310,1.391,1.388,19.0
156,0.034,0.638,0.000,-46.053,1.351,1.424,19.0
157,0.032,0.641,0.000,-46.791,1.356,1.430,19.0
158,0.029,0.643,0.000,-47.524,1.341,1.464,19.0
159,0.027,0.646,0.000,-48.252,1.320,1.464,19.0
160,0.024,0.649,0.000,-48.976,1.295,1.477,19.0
161,0.022,0.651,0.000,-49.694,1.272,1.501,19.0
162,0.019,0.654,0.000,-50.409,1.261,1.525,19.0
163,0.017,0.657,0.000,-51.116,1.237,1.542,19.0
164,0.015,0.660,0.000,-51.816,1.213,1.552,19.0
165,0.013,0.663,0.000,-52.513,1.198,1.568,19.0
166,0.010,0.666,0.000,-53.205,1.189,1.581,19.0
167,0.008,0.669,0.000,-53.892,1.177,1.595,19.0
168,0.006,0.672,0.000,-54.573,1.158,1.614,19.0
169,0.004,0.675,0.000,-55.248,1.136,1.629,19.0
170,0.002,0.678,0.000,-55.917,1.122,1.648,19.0
171,-0.000,0.681,0.000,-56.580,1.104,1.669,19.0
172,-0.002,0.683,0.000,-57.238,1.086,1.673,19.0
173,-0.004,0.686,0.000,-57.890,1.068,1.688,19.0
174,-0.006,0.689,0.000,-58.536,1.047,1.702,19.0
175,-0.008,0.692,0.000,-59.179,1.028,1.712,19.0
176,-0.009,0.695,0.000,-59.816,1.009,1.725,19.0
177,-0.011,0.698,0.000,-60.449,0.991,1.734,19.0
178,-0.013,0.701,0.000,-61.077,0.971,1.746,19.0
179,-0.014,0.703,0.000,-61.699,0.953,1.756,19.0
180,-0.016,0.706,0.000,-62.315,0.933,1.767,19.0
181,-0.017,0.709,0.000,-62.924,0.915,1.776,19.0
182,-0.018,0.711,0.000,-63.525,0.896,1.786,19.0
183,-0.020,0.714,0.000,-64.118,0.877,1.795,19.0
184,-0.021,0.716,0.000,-64.704,0.859,1.804,19.0
185,-0.022,0.719,0.000,-65.281,0.841,1.812,19.0
186,-0.023,0.721,0.000,-65.851,0.823,1.820,19.0
187,-0.024,0.723,0.000,-66.416,0.798,1.810,19.0
188,-0.026,0.726,0.000,-66.973,0.775,1.807,19.0
189,-0.027,0.728,0.000,-67.523,0.757,1.812,19.0
190,-0.028,0.731,0.000,-68.066,0.723,1.834,19.0
191,-0.029,0.734,0.000,-68.604,0.723,1.846,19.0
192,-0.030,0.736,0.000,-69.133,0.697,1.845,19.0
193,-0.031,0.738,0.000,-69.654,0.678,1.849,19.0
194,-0.032,0.740,0.000,-70.167,0.664,1.861,19.0
195,-0.032,0.743,0.000,-70.670,0.652,1.868,19.0
196,-0.033,0.745,0.000,-71.161,0.632,1.871,19.0
197,-0.034,0.747,0.000,-71.642,0.618,1.880,19.0
198,-0.035,0.749,0.000,-72.112,0.601,1.884,19.0
199,-0.035,0.751,0.000,-72.570,0.587,1.889,19.0
200,-0.036,0.753,0.000,-73.017,0.572,1.893,19.0
201,-0.037,0.755,0.000,-73.450,0.558,1.897,19.0
202,-0.037,0.757,0.000,-73.870,0.544,1.901,19.0
203,-0.038,0.759,0.000,-74.277,0.530,1.905,19.0
204,-0.038,0.760,0.000,-74.670,0.518,1.909,19.0
205,-0.039,0.762,0.000,-75.048,0.505,1.912,19.0
206,-0.039,0.764,0.000,-75.415,0.493,1.915,19.0
207,-0.040,0.766,0.000,-75.770,0.480,1.919,19.0
208,-0.040,0.767,0.000,-76.116,0.470,1.921,19.0
209,-0.041,0.769,0.000,-76.451,0.458,1.923,19.0
210,-0.042,0.771,0.000,-76.778,0.448,1.927,19.0
211,-0.042,0.773,0.000,-77.097,0.435,1.928,19.0
212,-0.043,0.775,0.000,-77.409,0.426,1.932,19.0
213,-0.043,0.777,0.000,-77.715,0.415,1.933,19.0
214,-0.044,0.780,0.000,-78.015,0.405,1.936,19.0
215,-0.044,0.782,0.000,-78.311,0.395,1.937,19.0
216,-0.045,0.784,0.000,-78.601,0.385,1.940,19.0
217,-0.045,0.786,0.000,-78.885,0.375,1.941,19.0
218,-0.045,0.787,0.000,-79.165,0.366,1.943,19.0
219,-0.046,0.789,0.000,-79.438,0.357,1.945,19.0
220,-0.046,0.791,0.000,-79.706,0.348,1.947,19.0
221,-0.046,0.792,0.000,-79.965,0.339,1.948,19.0
222,-0.046,0.794,0.000,-80.220,0.350,1.950,19.0
223,-0.047,0.795,0.000,-80.470,0.339,1.963,19.0
224,-0.047,0.796,0.000,-80.715,0.322,1.943,19.0
225,-0.047,0.797,0.000,-80.952,0.312,1.929,19.0
226,-0.047,0.798,0.000,-81.182,0.306,1.925,19.0
227,-0.048,0.800,0.000,-81.404,0.299,1.931,19.0
228,-0.048,0.801,0.000,-81.620,0.293,1.947,19.0
229,-0.048,0.803,0.000,-81.828,0.289,1.970,19.0
230,-0.048,0.804,0.000,-82.033,0.282,1.967,19.0
231,-0.049,0.805,0.000,-82.234,0.273,1.957,19.0
232,-0.049,0.807,0.000,-82.430,0.267,1.959,19.0
233,-0.049,0.809,0.000,-82.622,0.262,1.970,19.0
234,-0.049,0.810,0.000,-82.811,0.255,1.973,19.0
235,-0.050,0.811,0.000,-82.998,0.248,1.969,19.0
236,-0.050,0.813,0.000,-83.180,0.243,1.974,19.0
237,-0.050,0.814,0.000,-83.358,0.236,1.975,19.0
238,-0.050,0.815,0.000,-83.532,0.231,1.980,19.0
239,-0.050,0.817,0.000,-83.701,0.222,1.988,19.0
240,-0.050,0.818,0.000,-83.865,0.221,1.983,19.0
