1,1.835,0.466,0.153,0.000,0.000,0.000,1
2,1.835,0.466,0.473,0.000,0.000,0.000,1
3,1.835,0.466,0.808,0.000,0.000,0.000,1
4,1.835,0.466,1.088,0.000,0.000,0.000,1
5,1.835,0.466,1.290,0.000,0.000,0.000,1
6,1.835,0.466,1.420,0.000,0.000,0.000,1
7,1.835,0.466,1.493,0.000,0.000,0.000,1
8,1.835,0.466,1.522,0.000,0.000,0.000,1
9,1.835,0.466,1.534,0.000,0.000,0.000,-1
10,1.835,0.466,1.533,0.000,0.000,0.000,-1
11,1.835,0.466,1.527,3.546,-0.259,0.112,4.0
12,1.834,0.466,1.519,10.200,-0.435,0.170,4.0
13,1.832,0.464,1.512,18.076,-0.461,0.159,4.0
14,1.829,0.462,1.506,26.336,-0.373,0.080,4.0
15,1.824,0.459,1.507,34.552,-0.233,-0.036,4.0
16,1.819,0.456,1.507,42.493,-0.093,-0.138,4.0
17,1.813,0.452,1.507,50.046,0.018,-0.183,4.0
18,1.807,0.450,1.508,57.164,0.090,-0.157,4.0
19,1.800,0.447,1.508,63.833,0.124,-0.077,4.0
20,1.794,0.445,1.509,70.063,0.124,0.023,4.0
21,1.787,0.444,1.509,75.867,0.093,0.107,4.0
22,1.781,0.442,1.509,81.277,0.040,0.152,4.0
23,1.775,0.441,1.509,86.322,-0.022,0.154,4.0
24,1.770,0.440,1.510,90.887,-0.077,0.120,4.0
25,1.766,0.438,1.510,94.857,-0.111,0.063,4.0
26,1.761,0.436,1.510,98.141,-0.116,0.001,4.0
27,1.757,0.434,1.504,100.625,-0.093,-0.049,4.0
28,1.752,0.431,1.503,102.364,-0.051,-0.076,4.0
29,1.748,0.428,1.502,103.284,-0.007,-0.072,4.0
30,1.743,0.426,1.501,103.482,0.029,-0.047,4.0
31,1.738,0.423,1.500,103.033,0.048,-0.015,4.0
32,1.733,0.420,1.499,102.038,0.050,0.013,4.0
33,1.727,0.417,1.499,100.608,0.037,0.031,4.0
34,1.722,0.415,1.498,98.859,0.018,0.035,4.0
35,1.717,0.412,1.498,96.908,0.002,0.027,4.0
36,1.712,0.410,1.497,94.862,-0.008,0.013,4.0
37,1.707,0.407,1.497,92.912,-0.006,-0.008,4.0
38,1.702,0.405,1.496,91.077,0.000,-0.021,4.0
39,1.697,0.402,1.496,89.415,0.006,-0.024,4.0
40,1.692,0.400,1.495,87.944,0.009,-0.019,4.0
41,1.687,0.397,1.495,86.611,0.008,-0.009,4.0
42,1.682,0.395,1.495,85.927,0.005,0.001,4.0
