1,1.922,0.334,0.153,0.000,0.000,0.000,1
2,1.922,0.334,0.473,0.000,0.000,0.000,1
3,1.922,0.334,0.808,0.000,0.000,0.000,1
4,1.922,0.334,1.088,0.000,0.000,0.000,1
5,1.922,0.334,1.290,0.000,0.000,0.000,1
6,1.922,0.334,1.420,0.000,0.000,0.000,1
7,1.922,0.334,1.493,0.000,0.000,0.000,1
8,1.922,0.334,1.522,0.000,0.000,0.000,1
9,1.922,0.334,1.534,0.000,0.000,0.000,1
10,1.922,0.334,1.533,0.000,0.000,0.000,-1
11,1.922,0.334,1.527,0.000,0.000,0.000,-1
12,1.922,0.334,1.519,-0.012,-0.128,0.129,-1
13,1.922,0.333,1.512,3.526,-0.347,0.301,4.0
14,1.920,0.332,1.506,10.164,-0.458,0.353,4.0
15,1.918,0.329,1.507,18.028,-0.438,0.290,4.0
16,1.914,0.325,1.507,26.275,-0.336,0.140,4.0
17,1.909,0.319,1.507,34.480,-0.209,-0.032,4.0
18,1.904,0.314,1.508,42.415,-0.090,-0.160,4.0
19,1.898,0.308,1.508,49.967,0.008,-0.203,4.0
20,1.891,0.303,1.509,57.088,0.081,-0.162,4.0
21,1.884,0.298,1.509,63.764,0.124,-0.066,4.0
22,1.877,0.294,1.509,69.997,0.134,0.043,4.0
23,1.870,0.291,1.510,75.805,0.109,0.131,4.0
24,1.864,0.287,1.510,81.208,0.054,0.178,4.0
25,1.859,0.284,1.510,86.232,-0.015,0.179,4.0
26,1.854,0.280,1.510,90.733,-0.080,0.141,4.0
27,1.849,0.277,1.504,94.608,-0.120,0.077,4.0
28,1.845,0.272,1.503,97.771,-0.128,0.007,4.0
29,1.841,0.268,1.502,100.171,0.290,0.088,4.0
30,1.837,0.265,1.501,101.783,0.593,0.130,4.0
31,1.833,0.263,1.500,102.626,0.666,0.139,4.0
32,1.829,0.264,1.499,102.730,0.614,0.136,4.0
33,1.825,0.267,1.499,102.164,0.469,0.117,4.0
34,1.821,0.271,1.498,101.031,0.270,0.081,4.0
35,1.817,0.277,1.498,99.460,0.056,0.037,4.0
36,1.813,0.283,1.497,97.627,-0.135,-0.005,4.0
37,1.809,0.288,1.497,95.669,-0.270,-0.034,4.0
38,1.805,0.293,1.496,93.664,-0.691,-0.165,4.0
39,1.801,0.295,1.496,91.681,-0.878,-0.231,4.0
40,1.796,0.294,1.496,89.788,-0.790,-0.197,4.0
41,1.791,0.291,1.495,88.008,-0.530,-0.087,4.0
42,1.785,0.286,1.495,86.387,-0.218,0.044,4.0
43,1.779,0.280,1.495,84.968,0.045,0.141,4.0
44,1.773,0.274,1.495,84.147,0.201,0.175,4.0
45,1.769,0.268,1.494,83.621,0.241,0.143,4.0
46,1.764,0.263,1.494,83.414,0.188,0.071,4.0
47,1.760,0.259,1.494,83.505,0.087,-0.007,4.0
48,1.756,0.255,1.494,83.843,-0.017,-0.066,4.0
49,1.752,0.251,1.494,84.377,-0.091,-0.092,4.0
50,1.748,0.247,1.494,85.059,-0.119,-0.085,4.0
51,1.743,0.243,1.494,85.846,-0.106,-0.055,4.0
52,1.738,0.238,1.494,86.694,-0.067,-0.017,4.0
