1,1.961,0.746,0.000,-111.811,0.006,0.003,-1
2,1.961,0.746,0.000,-111.811,0.009,0.003,-1
3,1.961,0.746,0.000,-111.811,0.005,0.002,-1
4,1.961,0.746,0.000,-111.811,0.005,0.003,-1
5,1.961,0.746,0.000,-111.811,0.005,0.004,-1
6,1.961,0.746,0.000,-111.811,0.006,0.004,-1
7,1.961,0.746,0.000,-111.810,0.005,0.004,-1
8,1.960,0.744,0.000,-111.802,0.008,-0.007,8.0
9,1.959,0.741,0.000,-111.772,0.015,-0.020,8.0
10,1.958,0.738,0.000,-111.719,0.021,-0.035,8.0
11,1.956,0.734,0.000,-111.661,0.028,-0.053,8.0
12,1.954,0.730,0.000,-111.615,0.036,-0.074,8.0
13,1.951,0.724,0.000,-111.583,0.048,-0.107,8.0
14,1.948,0.716,0.000,-111.577,0.065,-0.148,18.0
15,1.944,0.707,0.000,-111.606,0.083,-0.192,18.0
16,1.941,0.698,0.000,-111.668,0.102,-0.239,18.0
17,1.937,0.689,0.000,-111.760,0.122,-0.289,18.0
18,1.933,0.679,0.000,-111.880,0.145,-0.343,18.0
19,1.928,0.669,0.000,-112.023,0.169,-0.402,18.0
20,1.924,0.658,0.000,-112.189,0.196,-0.463,18.0
21,1.919,0.646,0.000,-112.375,0.225,-0.529,18.0
22,1.914,0.635,0.000,-112.579,0.256,-0.598,18.0
23,1.909,0.623,0.000,-112.799,0.289,-0.671,18.0
24,1.904,0.611,0.000,-113.033,0.325,-0.748,18.0
25,1.899,0.599,0.000,-113.281,0.363,-0.828,18.0
26,1.894,0.587,0.000,-113.542,0.402,-0.913,18.0
27,1.889,0.575,0.000,-113.808,0.448,-0.998,18.0
28,1.883,0.563,0.000,-114.079,0.489,-1.095,18.0
29,1.878,0.551,0.000,-114.353,0.553,-1.184,18.0
30,1.875,0.542,0.000,-114.635,0.588,-1.272,18.0
31,1.873,0.537,0.000,-114.937,0.625,-1.342,18.0
32,1.872,0.534,0.000,-115.268,0.670,-1.404,18.0
33,1.872,0.532,0.000,-115.621,0.717,-1.464,18.0
34,1.870,0.529,0.000,-115.993,0.749,-1.547,18.0
35,1.870,0.529,0.000,-116.382,0.818,-1.602,18.0
36,1.869,0.527,0.000,-116.792,0.849,-1.698,18.0
37,1.868,0.526,0.000,-117.220,0.932,-1.766,18.0
38,1.866,0.524,0.000,-117.660,0.909,-1.800,18.0
39,1.862,0.521,0.000,-118.099,0.934,-1.700,18.0
40,1.855,0.512,0.000,-118.546,0.883,-1.685,18.0
41,1.849,0.502,0.000,-118.989,0.917,-1.638,18.0
42,1.842,0.490,0.000,-119.434,0.905,-1.639,18.0
43,1.835,0.478,0.000,-119.878,0.938,-1.621,18.0
44,1.828,0.466,0.000,-120.324,0.940,-1.637,18.0
45,1.821,0.454,0.000,-120.771,0.971,-1.645,18.0
46,1.814,0.442,0.000,-121.222,1.005,-1.662,18.0
47,1.806,0.430,0.000,-121.677,1.037,-1.691,18.0
48,1.799,0.419,0.000,-122.137,1.072,-1.698,18.0
49,1.792,0.408,0.000,-122.600,1.061,-1.669,18.0
50,1.784,0.396,0.000,-123.065,1.061,-1.647,18.0
51,1.776,0.384,0.000,-123.531,1.080,-1.625,18.0
52,1.769,0.373,0.000,-123.997,1.087,-1.623,18.0
53,1.761,0.361,0.000,-124.463,1.102,-1.629,18.0
54,1.753,0.349,0.000,-124.930,1.136,-1.627,18.0
55,1.745,0.338,0.000,-125.402,1.135,-1.613,18.0
56,1.736,0.327,0.000,-125.875,1.148,-1.596,18.0
57,1.728,0.315,0.000,-126.349,1.163,-1.589,18.0
58,1.719,0.303,0.000,-126.823,1.183,-1.588,18.0
59,1.711,0.292,0.000,-127.299,1.191,-1.577,18.0
60,1.702,0.281,0.000,-127.775,1.206,-1.564,18.0
61,1.693,0.270,0.000,-128.250,1.223,-1.556,18.0
62,1.684,0.258,0.000,-128.725,1.231,-1.546,18.0
63,1.675,0.247,0.000,-129.198,1.252,-1.533,18.0
64,1.666,0.236,0.000,-129.669,1.272,-1.532,18.0
65,1.657,0.226,0.000,-130.137,1.263,-1.512,18.0
66,1.648,0.215,0.000,-130.601,1.251,-1.467,18.0
67,1.639,0.204,0.000,-131.063,1.242,-1.433,18.0
68,1.629,0.193,0.000,-131.522,1.238,-1.408,18.0
69,1.620,0.183,0.000,-131.978,1.241,-1.389,18.0
70,1.610,0.172,0.000,-132.431,1.250,-1.377,18.0
71,1.600,0.161,0.000,-132.881,1.265,-1.371,18.0
72,1.591,0.151,0.000,-133.328,1.286,-1.373,18.0
73,1.581,0.140,0.000,-133.770,1.314,-1.380,18.0
74,1.571,0.130,0.000,-134.209,1.348,-1.394,18.0
75,1.561,0.120,0.000,-134.642,1.397,-1.407,18.0
76,1.551,0.110,0.000,-135.071,1.410,-1.424,18.0
77,1.543,0.101,0.000,-135.497,1.372,-1.348,18.0
78,1.533,0.092,0.000,-135.919,1.341,-1.287,18.0
79,1.522,0.082,0.000,-136.335,1.313,-1.240,18.0
80,1.512,0.072,0.000,-136.745,1.288,-1.203,18.0
81,1.501,0.062,0.000,-137.149,1.270,-1.171,18.0
82,1.491,0.052,0.000,-137.546,1.260,-1.144,18.0
83,1.484,0.046,0.000,-137.960,1.239,-1.108,18.0
84,1.478,0.041,0.000,-138.410,1.215,-1.070,18.0
85,1.473,0.036,0.000,-138.894,1.197,-1.036,18.0
86,1.467,0.031,0.000,-139.419,1.185,-1.007,18.0
87,1.462,0.027,0.000,-139.994,1.179,-0.981,18.0
88,1.456,0.022,0.000,-140.620,1.180,-0.960,18.0
89,1.451,0.018,0.000,-141.295,1.187,-0.943,18.0
90,1.445,0.013,0.000,-142.009,1.201,-0.930,18.0
91,1.438,0.008,0.000,-142.755,1.225,-0.923,18.0
92,1.429,-0.000,0.000,-143.508,1.271,-0.931,18.0
93,1.417,-0.009,0.000,-144.248,1.329,-0.949,18.0
94,1.406,-0.017,0.000,-144.974,1.396,-0.971,18.0
95,1.394,-0.025,0.000,-145.687,1.470,-0.995,18.0
96,1.382,-0.033,0.000,-146.385,1.549,-1.026,18.0
97,1.370,-0.041,0.000,-147.069,1.640,-1.054,18.0
98,1.359,-0.049,0.000,-147.738,1.708,-1.089,18.0
99,1.350,-0.054,0.000,-148.403,1.687,-1.014,18.0
100,1.340,-0.062,0.000,-149.060,1.645,-0.985,18.0
101,1.328,-0.069,0.000,-149.705,1.627,-0.948,18.0
102,1.316,-0.076,0.000,-150.336,1.620,-0.912,18.0
103,1.304,-0.083,0.000,-150.952,1.617,-0.888,18.0
104,1.292,-0.090,0.000,-151.552,1.620,-0.871,18.0
105,1.279,-0.096,0.000,-152.136,1.632,-0.856,18.0
106,1.267,-0.103,0.000,-152.702,1.651,-0.846,18.0
107,1.255,-0.109,0.000,-153.252,1.671,-0.851,18.0
108,1.242,-0.115,0.000,-153.787,1.708,-0.843,18.0
109,1.230,-0.121,0.000,-154.308,1.751,-0.839,18.0
110,1.218,-0.127,0.000,-154.813,1.797,-0.849,18.0
111,1.207,-0.132,0.000,-155.304,1.815,-0.836,18.0
112,1.196,-0.138,0.000,-155.779,1.776,-0.788,18.0
113,1.185,-0.143,0.000,-156.237,1.733,-0.764,18.0
114,1.173,-0.148,0.000,-156.681,1.700,-0.748,18.0
115,1.161,-0.154,0.000,-157.108,1.687,-0.715,18.0
116,1.149,-0.159,0.000,-157.517,1.676,-0.696,18.0
117,1.137,-0.164,0.000,-157.904,1.672,-0.687,18.0
118,1.125,-0.169,0.000,-158.270,1.677,-0.677,18.0
119,1.113,-0.174,0.000,-158.614,1.690,-0.668,18.0
120,1.101,-0.178,0.000,-158.936,1.710,-0.665,18.0
121,1.089,-0.183,0.000,-159.237,1.747,-0.645,18.0
122,1.077,-0.187,0.000,-159.526,1.764,-0.688,18.0
123,1.065,-0.192,0.000,-159.802,1.825,-0.656,18.0
124,1.054,-0.196,0.000,-160.066,1.857,-0.701,18.0
125,1.043,-0.201,0.000,-160.320,1.891,-0.645,18.0
126,1.034,-0.204,0.000,-160.562,1.787,-0.642,18.0
127,1.023,-0.209,0.000,-160.787,1.721,-0.596,18.0
128,1.013,-0.213,0.000,-160.997,1.653,-0.578,18.0
129,1.002,-0.216,0.000,-161.187,1.596,-0.557,18.0
130,0.991,-0.220,0.000,-161.356,1.553,-0.529,18.0
131,0.980,-0.224,0.000,-161.501,1.514,-0.509,18.0
132,0.969,-0.228,0.000,-161.620,1.484,-0.496,18.0
133,0.958,-0.231,0.000,-161.722,1.463,-0.474,18.0
134,0.947,-0.235,0.000,-161.810,1.449,-0.463,18.0
135,0.936,-0.238,0.000,-161.884,1.430,-0.473,18.0
136,0.925,-0.242,0.000,-161.944,1.438,-0.448,18.0
137,0.915,-0.245,0.000,-161.990,1.431,-0.470,18.0
138,0.907,-0.246,0.000,-162.028,1.430,-0.455,18.0
139,0.902,-0.247,0.000,-162.057,1.416,-0.445,18.0
140,0.900,-0.247,0.000,-162.079,1.392,-0.449,18.0
