1,1.106,0.242,0.153,0.000,0.000,0.000,1
2,1.106,0.242,0.473,0.000,0.000,0.000,1
3,1.106,0.242,0.808,0.000,0.000,0.000,1
4,1.106,0.242,1.088,0.000,0.000,0.000,1
5,1.106,0.242,1.290,0.000,0.000,0.000,1
6,1.106,0.242,1.420,0.000,0.000,0.000,1
7,1.106,0.242,1.493,0.000,0.000,0.000,1
8,1.106,0.242,1.522,0.000,0.000,0.000,1
9,1.106,0.242,1.534,0.000,0.000,0.000,1
10,1.106,0.242,1.533,0.000,0.000,0.000,1
11,1.106,0.242,1.527,0.000,0.000,0.000,1
12,1.106,0.242,1.519,0.000,0.000,0.000,1
13,1.106,0.242,1.512,0.000,0.000,0.000,-1
14,1.106,0.242,1.506,0.000,0.000,0.000,-1
15,1.107,0.242,1.506,0.019,0.145,0.110,-1
16,1.107,0.241,1.507,0.045,0.239,0.183,-1
17,1.108,0.240,1.507,0.059,0.244,0.188,-1
18,1.110,0.239,1.507,0.063,0.172,0.134,-1
19,1.113,0.237,1.507,-3.481,0.031,-0.495,5.0
20,1.116,0.236,1.508,-10.130,-0.131,-0.905,5.0
21,1.119,0.239,1.508,-18.001,-0.292,-0.558,5.0
22,1.122,0.243,1.508,-26.249,-0.410,-0.089,5.0
23,1.124,0.249,1.508,-34.446,-0.430,0.286,5.0
24,1.124,0.255,1.508,-42.362,-0.312,0.495,5.0
25,1.122,0.260,1.508,-49.881,-0.080,0.530,5.0
26,1.118,0.264,1.509,-56.957,0.188,0.427,5.0
27,1.114,0.267,1.509,-63.576,0.400,0.238,5.0
28,1.109,0.269,1.509,-69.750,0.491,0.017,5.0
29,1.105,0.269,1.509,-75.502,0.443,-0.186,5.0
30,1.102,0.268,1.509,-80.859,0.284,-0.328,5.0
31,1.100,0.265,1.509,-85.849,0.072,-0.384,5.0
32,1.099,0.263,1.509,-90.349,-0.131,-0.345,5.0
33,1.100,0.261,1.510,-94.243,-0.272,-0.228,5.0
34,1.101,0.260,1.510,-97.442,-0.323,-0.069,5.0
35,1.103,0.260,1.510,-99.819,-0.283,0.086,5.0
36,1.104,0.260,1.510,-101.435,-0.174,0.193,5.0
37,1.106,0.262,1.510,-102.293,-0.039,0.227,5.0
38,1.106,0.264,1.510,-102.448,0.078,0.192,5.0
39,1.106,0.266,1.504,-101.976,0.145,0.113,5.0
40,1.105,0.267,1.503,-100.971,0.155,0.025,5.0
41,1.104,0.268,1.502,-99.538,0.119,-0.044,5.0
42,1.104,0.269,1.501,-97.790,0.057,-0.077,5.0
43,1.103,0.269,1.500,-95.841,-0.003,-0.073,5.0
44,1.103,0.269,1.499,-93.798,-0.042,-0.046,5.0
45,1.102,0.270,1.498,-91.761,-0.054,-0.011,5.0
46,1.102,0.270,1.497,-89.815,-0.044,0.016,5.0
47,1.102,0.271,1.497,-88.029,-0.021,0.028,5.0
48,1.102,0.272,1.496,-86.448,0.002,0.026,5.0
49,1.101,0.273,1.496,-85.078,0.018,0.015,5.0
50,1.101,0.273,1.495,-84.247,-0.385,-0.069,5.0
51,1.101,0.276,1.495,-83.737,-0.650,-0.128,5.0
52,1.100,0.280,1.494,-83.555,-0.681,-0.142,5.0
53,1.101,0.286,1.494,-83.650,-0.549,-0.137,5.0
54,1.101,0.295,1.494,-83.978,-0.333,-0.114,5.0
55,1.101,0.304,1.494,-84.484,-0.105,-0.069,5.0
56,1.102,0.315,1.493,-85.119,0.078,-0.009,5.0
57,1.103,0.325,1.493,-85.873,0.190,0.051,5.0
58,1.104,0.334,1.493,-86.716,0.618,0.146,5.0
59,1.104,0.342,1.493,-87.590,0.826,0.179,5.0
60,1.104,0.346,1.493,-88.464,0.759,0.151,5.0
61,1.104,0.348,1.492,-89.258,0.516,0.081,5.0
62,1.103,0.349,1.492,-89.985,0.216,0.002,5.0
63,1.102,0.348,1.492,-90.700,-0.038,-0.057,5.0
64,1.101,0.347,1.492,-90.918,-0.185,-0.091,5.0
65,1.101,0.347,1.492,-90.973,-0.217,-0.087,5.0
66,1.101,0.348,1.492,-90.861,-0.162,-0.055,5.0
67,1.101,0.349,1.492,-90.608,-0.067,-0.012,5.0
68,1.101,0.351,1.492,-90.242,0.026,0.028,5.0
69,1.102,0.352,1.492,-89.792,0.088,0.051,5.0
70,1.102,0.353,1.492,-89.287,0.108,0.054,5.0
71,1.101,0.354,1.492,-88.752,0.093,0.041,5.0
