1,1.015,-0.421,0.000,-159.435,0.002,0.006,-1
2,1.015,-0.421,0.000,-159.435,0.003,0.009,-1
3,1.015,-0.421,0.000,-159.435,0.002,0.006,-1
4,1.015,-0.421,0.000,-159.435,0.003,0.005,-1
5,1.015,-0.421,0.000,-159.435,0.003,0.006,-1
6,1.015,-0.421,0.000,-159.435,0.004,0.006,-1
7,1.017,-0.420,0.000,-159.444,-0.002,0.007,8.0
8,1.017,-0.420,0.000,-159.480,-0.004,0.008,8.0
9,1.018,-0.420,0.000,-159.545,-0.004,0.009,8.0
10,1.020,-0.418,0.000,-159.628,-0.016,0.011,8.0
11,1.024,-0.417,0.000,-159.716,-0.035,0.019,8.0
12,1.023,-0.418,0.000,-159.823,-0.028,0.020,14.0
13,1.019,-0.420,0.000,-159.961,-0.007,0.009,14.0
14,1.017,-0.420,0.000,-160.067,0.002,0.003,14.0
15,1.017,-0.420,0.000,-160.085,0.003,0.006,14.0
16,1.017,-0.420,0.000,-160.106,0.004,0.007,14.0
17,1.017,-0.420,0.000,-160.122,0.003,0.005,14.0
18,1.018,-0.420,0.000,-160.046,0.003,0.005,14.0
19,1.018,-0.420,0.000,-159.881,0.002,0.006,14.0
20,1.018,-0.419,0.000,-159.626,0.002,0.006,14.0
21,1.018,-0.419,0.000,-159.284,0.001,0.006,14.0
22,1.016,-0.421,0.000,-158.923,0.014,0.002,14.0
23,1.012,-0.423,0.000,-158.604,0.035,-0.007,14.0
24,1.008,-0.425,0.000,-158.328,0.058,-0.017,14.0
25,1.003,-0.427,0.000,-158.093,0.083,-0.026,14.0
26,0.998,-0.429,0.000,-157.895,0.110,-0.037,14.0
27,0.992,-0.431,0.000,-157.731,0.139,-0.050,14.0
28,0.987,-0.434,0.000,-157.597,0.171,-0.064,14.0
29,0.980,-0.436,0.000,-157.490,0.197,-0.097,14.0
30,0.975,-0.438,0.000,-157.407,0.231,-0.103,14.0
31,0.969,-0.441,0.000,-157.356,0.265,-0.115,14.0
32,0.964,-0.443,0.000,-157.338,0.298,-0.131,14.0
33,0.959,-0.445,0.000,-157.355,0.331,-0.146,14.0
34,0.954,-0.447,0.000,-157.405,0.367,-0.160,14.0
35,0.948,-0.449,0.000,-157.490,0.404,-0.174,14.0
36,0.943,-0.451,0.000,-157.608,0.443,-0.189,14.0
37,0.938,-0.454,0.000,-157.758,0.484,-0.205,14.0
38,0.932,-0.456,0.000,-157.939,0.529,-0.221,14.0
39,0.927,-0.458,0.000,-158.152,0.576,-0.238,14.0
40,0.922,-0.460,0.000,-158.396,0.626,-0.255,14.0
41,0.916,-0.462,0.000,-158.666,0.685,-0.253,14.0
42,0.910,-0.465,0.000,-158.952,0.735,-0.299,14.0
43,0.905,-0.467,0.000,-159.257,0.795,-0.310,14.0
44,0.899,-0.469,0.000,-159.588,0.866,-0.307,14.0
45,0.893,-0.471,0.000,-159.938,0.928,-0.355,14.0
46,0.888,-0.473,0.000,-160.306,1.001,-0.361,14.0
47,0.883,-0.474,0.000,-160.697,1.079,-0.363,14.0
48,0.877,-0.477,0.000,-161.103,1.159,-0.393,14.0
49,0.871,-0.479,0.000,-161.536,1.247,-0.412,14.0
50,0.865,-0.481,0.000,-161.995,1.342,-0.428,14.0
51,0.862,-0.481,0.000,-162.511,1.428,-0.444,14.0
52,0.861,-0.481,0.000,-163.108,1.514,-0.453,14.0
53,0.859,-0.482,0.000,-163.785,1.606,-0.460,14.0
54,0.857,-0.483,0.000,-164.537,1.705,-0.482,14.0
55,0.858,-0.481,0.000,-165.349,1.806,-0.467,14.0
56,0.858,-0.482,0.000,-166.217,1.916,-0.464,14.0
57,0.856,-0.483,0.000,-167.128,1.992,-0.444,14.0
58,0.855,-0.484,0.000,-168.036,1.908,-0.420,14.0
59,0.856,-0.483,0.000,-168.955,1.814,-0.354,14.0
60,0.857,-0.482,0.000,-169.879,1.724,-0.307,14.0
61,0.859,-0.482,0.000,-170.805,1.640,-0.263,14.0
62,0.864,-0.481,0.000,-171.743,1.549,-0.215,14.0
63,0.873,-0.479,0.000,-172.694,1.443,-0.178,14.0
64,0.883,-0.478,0.000,-173.654,1.336,-0.144,14.0
65,0.893,-0.477,0.000,-174.620,1.237,-0.110,14.0
66,0.902,-0.476,0.000,-175.590,1.148,-0.097,14.0
67,0.909,-0.476,0.000,-176.565,1.078,-0.074,14.0
68,0.908,-0.476,0.000,-177.547,1.048,-0.050,14.0
69,0.902,-0.476,0.000,-178.532,1.049,-0.031,14.0
70,0.895,-0.477,0.000,-179.516,1.064,-0.004,14.0
71,0.886,-0.477,0.000,179.501,1.090,0.020,14.0
72,0.876,-0.476,0.000,178.520,1.125,0.036,14.0
73,0.866,-0.476,0.000,177.539,1.167,0.055,14.0
74,0.856,-0.475,0.000,176.560,1.214,0.079,14.0
75,0.846,-0.475,0.000,175.582,1.264,0.105,14.0
76,0.837,-0.474,0.000,174.606,1.316,0.131,14.0
77,0.828,-0.473,0.000,173.634,1.372,0.159,14.0
78,0.819,-0.472,0.000,172.665,1.433,0.191,14.0
79,0.811,-0.471,0.000,171.700,1.499,0.225,14.0
80,0.802,-0.469,0.000,170.740,1.571,0.262,14.0
