1,1.928,-0.348,0.000,77.984,-0.007,-0.001,-1
2,1.928,-0.348,0.000,77.984,-0.009,-0.002,-1
3,1.928,-0.348,0.000,77.984,-0.006,-0.001,-1
4,1.928,-0.348,0.000,77.984,-0.005,-0.002,-1
5,1.928,-0.348,0.000,77.984,-0.006,-0.002,-1
6,1.928,-0.347,0.000,77.976,-0.007,-0.001,7.0
7,1.929,-0.346,0.000,77.952,-0.007,0.005,7.0
8,1.929,-0.344,0.000,77.906,-0.009,0.015,7.0
9,1.930,-0.342,0.000,77.839,-0.012,0.025,7.0
10,1.930,-0.339,0.000,77.751,-0.014,0.036,7.0
11,1.931,-0.337,0.000,77.642,-0.017,0.047,7.0
12,1.931,-0.335,0.000,77.513,-0.019,0.058,7.0
13,1.932,-0.333,0.000,77.364,-0.022,0.069,7.0
14,1.932,-0.331,0.000,77.194,-0.025,0.080,7.0
15,1.933,-0.329,0.000,77.005,-0.028,0.092,7.0
16,1.933,-0.326,0.000,76.796,-0.031,0.104,7.0
17,1.934,-0.324,0.000,76.568,-0.034,0.116,7.0
18,1.934,-0.322,0.000,76.321,-0.038,0.128,7.0
19,1.935,-0.320,0.000,76.055,-0.042,0.141,7.0
20,1.936,-0.318,0.000,75.771,-0.046,0.155,7.0
21,1.936,-0.316,0.000,75.468,-0.050,0.169,7.0
22,1.937,-0.314,0.000,75.147,-0.055,0.184,7.0
23,1.937,-0.312,0.000,74.808,-0.061,0.199,7.0
24,1.938,-0.310,0.000,74.452,-0.066,0.215,7.0
25,1.938,-0.308,0.000,74.078,-0.073,0.232,7.0
26,1.939,-0.306,0.000,73.688,-0.080,0.250,7.0
27,1.939,-0.304,0.000,73.280,-0.087,0.269,7.0
28,1.940,-0.303,0.000,72.856,-0.096,0.289,7.0
29,1.941,-0.301,0.000,72.416,-0.105,0.310,7.0
30,1.941,-0.299,0.000,71.959,-0.115,0.332,7.0
31,1.942,-0.297,0.000,71.487,-0.126,0.355,7.0
32,1.943,-0.295,0.000,70.999,-0.137,0.380,7.0
33,1.943,-0.293,0.000,70.496,-0.150,0.406,7.0
34,1.944,-0.291,0.000,69.978,-0.164,0.433,7.0
35,1.945,-0.289,0.000,69.445,-0.180,0.462,7.0
36,1.945,-0.287,0.000,68.898,-0.197,0.493,7.0
37,1.946,-0.286,0.000,68.336,-0.215,0.525,7.0
38,1.947,-0.284,0.000,67.761,-0.236,0.559,7.0
39,1.948,-0.282,0.000,67.172,-0.258,0.596,7.0
40,1.948,-0.280,0.000,66.569,-0.282,0.634,7.0
41,1.949,-0.278,0.000,65.954,-0.308,0.674,7.0
42,1.950,-0.276,0.000,65.325,-0.336,0.717,7.0
43,1.951,-0.275,0.000,64.685,-0.367,0.762,7.0
