1,0.621,-0.943,0.153,0.000,0.000,0.000,1
2,0.621,-0.943,0.473,0.000,0.000,0.000,1
3,0.621,-0.943,0.808,0.000,0.000,0.000,1
4,0.621,-0.943,1.088,0.000,0.000,0.000,1
5,0.621,-0.943,1.290,0.000,0.000,0.000,1
6,0.621,-0.943,1.420,0.000,0.000,0.000,1
7,0.621,-0.943,1.493,0.000,0.000,0.000,1
8,0.621,-0.943,1.527,0.000,0.000,0.000,-1
9,0.621,-0.943,1.537,0.000,0.000,0.000,-1
10,0.621,-0.943,1.534,0.087,-0.209,-0.199,3.0
11,0.621,-0.942,1.527,0.200,-0.344,-0.329,3.0
12,0.619,-0.940,1.518,0.323,-0.358,-0.341,3.0
13,0.616,-0.938,1.511,0.333,-0.276,-0.262,3.0
14,0.612,-0.934,1.506,0.235,-0.146,-0.140,3.0
15,0.607,-0.929,1.506,0.080,-0.019,-0.021,3.0
16,0.602,-0.925,1.506,-0.083,0.068,0.062,3.0
17,0.598,-0.921,1.507,-0.055,0.102,0.097,3.0
18,0.594,-0.917,1.507,-0.033,0.089,0.087,3.0
19,0.590,-0.913,1.507,0.022,0.047,0.048,3.0
20,0.586,-0.910,1.507,0.106,-0.000,0.002,3.0
21,0.582,-0.906,1.508,0.214,-0.036,-0.034,3.0
22,0.579,-0.902,1.508,0.332,-0.053,-0.052,3.0
23,0.575,-0.899,1.508,0.452,-0.049,-0.051,3.0
24,0.570,-0.895,1.508,0.569,-0.032,-0.035,3.0
25,0.566,-0.891,1.508,0.677,-0.011,-0.013,3.0
26,0.562,-0.887,1.508,0.774,0.008,0.006,3.0
27,0.558,-0.882,1.509,0.819,0.409,0.156,3.0
28,0.555,-0.879,1.509,0.755,0.673,0.248,3.0
29,0.554,-0.876,1.509,0.595,0.704,0.255,3.0
30,0.556,-0.874,1.509,0.426,0.627,0.217,3.0
31,0.559,-0.873,1.509,0.193,0.483,0.150,3.0
32,0.565,-0.872,1.509,-0.078,0.272,0.065,3.0
33,0.571,-0.871,1.509,-0.371,0.039,-0.014,3.0
34,0.578,-0.871,1.509,-0.668,-0.168,-0.072,3.0
35,0.584,-0.870,1.509,-0.697,-0.316,-0.106,3.0
36,0.589,-0.869,1.510,-0.654,-0.740,-0.227,3.0
37,0.592,-0.867,1.510,-0.492,-0.915,-0.278,3.0
38,0.592,-0.864,1.510,-0.240,-0.804,-0.243,3.0
39,0.589,-0.860,1.510,0.084,-0.513,-0.155,3.0
40,0.584,-0.856,1.510,0.488,-0.176,-0.052,3.0
41,0.579,-0.852,1.510,0.938,0.097,0.033,3.0
42,0.573,-0.847,1.504,1.374,0.244,0.080,3.0
43,0.569,-0.843,1.503,1.741,0.263,0.083,3.0
44,0.565,-0.839,1.502,1.903,0.185,0.059,3.0
45,0.562,-0.835,1.501,2.191,0.448,0.174,3.0
46,0.560,-0.832,1.500,2.255,0.595,0.241,3.0
47,0.561,-0.829,1.499,2.208,0.545,0.232,3.0
48,0.563,-0.827,1.498,2.074,0.422,0.188,3.0
49,0.567,-0.826,1.498,1.866,0.266,0.121,3.0
50,0.572,-0.825,1.497,1.608,0.085,0.041,3.0
51,0.577,-0.825,1.496,1.327,-0.086,-0.032,3.0
