1,1.031,0.147,0.000,34.709,-0.004,-0.006,-1
2,1.031,0.147,0.000,34.709,-0.005,-0.008,-1
3,1.031,0.147,0.000,34.709,-0.004,-0.005,-1
4,1.031,0.147,0.000,34.709,-0.003,-0.004,-1
5,1.031,0.147,0.000,34.708,-0.005,-0.005,-1
6,1.030,0.146,0.000,34.715,0.002,-0.010,9.0
7,1.027,0.143,0.000,34.739,0.017,-0.019,9.0
8,1.024,0.141,0.000,34.781,0.033,-0.030,9.0
9,1.020,0.139,0.000,34.842,0.049,-0.042,9.0
10,1.017,0.137,0.000,34.920,0.065,-0.053,9.0
11,1.014,0.134,0.000,35.017,0.081,-0.065,9.0
12,1.011,0.132,0.000,35.131,0.098,-0.077,9.0
13,1.008,0.130,0.000,35.263,0.116,-0.089,9.0
14,1.004,0.128,0.000,35.412,0.133,-0.102,9.0
15,1.001,0.125,0.000,35.578,0.159,-0.108,9.0
16,0.998,0.123,0.000,35.756,0.172,-0.125,9.0
17,0.995,0.121,0.000,35.945,0.199,-0.133,9.0
18,0.991,0.118,0.000,36.150,0.219,-0.149,9.0
19,0.988,0.116,0.000,36.372,0.238,-0.169,9.0
20,0.985,0.114,0.000,36.611,0.260,-0.186,9.0
21,0.982,0.111,0.000,36.866,0.283,-0.204,9.0
22,0.979,0.109,0.000,37.134,0.293,-0.241,9.0
23,0.975,0.106,0.000,37.411,0.325,-0.258,9.0
24,0.972,0.103,0.000,37.701,0.355,-0.277,9.0
25,0.969,0.101,0.000,38.005,0.380,-0.304,9.0
26,0.965,0.099,0.000,38.326,0.408,-0.330,9.0
27,0.962,0.096,0.000,38.656,0.447,-0.347,9.0
28,0.959,0.093,0.000,38.995,0.481,-0.374,9.0
29,0.956,0.091,0.000,39.347,0.510,-0.411,9.0
30,0.953,0.088,0.000,39.714,0.543,-0.446,9.0
31,0.950,0.086,0.000,40.096,0.581,-0.481,9.0
32,0.947,0.083,0.000,40.493,0.620,-0.519,9.0
33,0.943,0.081,0.000,40.903,0.659,-0.562,9.0
34,0.940,0.078,0.000,41.327,0.701,-0.608,9.0
35,0.937,0.075,0.000,41.766,0.745,-0.657,9.0
36,0.934,0.073,0.000,42.217,0.792,-0.710,9.0
37,0.931,0.070,0.000,42.682,0.841,-0.766,9.0
38,0.928,0.067,0.000,43.160,0.892,-0.828,9.0
39,0.925,0.064,0.000,43.650,0.946,-0.893,9.0
40,0.922,0.061,0.000,44.153,1.002,-0.964,9.0
41,0.920,0.059,0.000,44.669,1.062,-1.041,9.0
42,0.917,0.056,0.000,45.196,1.124,-1.123,9.0
43,0.914,0.053,0.000,45.735,1.190,-1.211,9.0
44,0.911,0.050,0.000,46.285,1.258,-1.306,9.0
45,0.908,0.047,0.000,46.847,1.330,-1.409,9.0
46,0.906,0.045,0.000,47.417,1.355,-1.495,9.0
47,0.906,0.044,0.000,47.981,1.310,-1.436,9.0
48,0.903,0.041,0.000,48.553,1.244,-1.399,9.0
49,0.900,0.038,0.000,49.135,1.189,-1.367,9.0
50,0.898,0.034,0.000,49.728,1.143,-1.340,9.0
51,0.895,0.031,0.000,50.329,1.103,-1.319,9.0
52,0.892,0.028,0.000,50.937,1.052,-1.317,9.0
53,0.889,0.024,0.000,51.549,1.026,-1.308,9.0
54,0.886,0.021,0.000,52.169,1.006,-1.302,9.0
55,0.884,0.017,0.000,52.797,0.985,-1.306,9.0
56,0.881,0.014,0.000,53.434,0.968,-1.317,9.0
57,0.879,0.010,0.000,54.075,0.969,-1.323,9.0
58,0.876,0.007,0.000,54.717,0.943,-1.358,9.0
59,0.873,0.003,0.000,55.362,0.960,-1.375,9.0
60,0.871,-0.000,0.000,56.012,0.960,-1.411,9.0
61,0.868,-0.004,0.000,56.669,0.963,-1.454,9.0
62,0.866,-0.008,0.000,57.333,0.971,-1.503,9.0
63,0.863,-0.012,0.000,58.001,0.964,-1.570,9.0
64,0.861,-0.016,0.000,58.672,0.985,-1.630,9.0
65,0.858,-0.020,0.000,59.349,1.022,-1.691,9.0
66,0.857,-0.022,0.000,60.025,0.989,-1.751,9.0
67,0.856,-0.024,0.000,60.694,0.957,-1.705,9.0
68,0.854,-0.027,0.000,61.364,0.916,-1.683,9.0
69,0.852,-0.031,0.000,62.039,0.879,-1.673,9.0
70,0.849,-0.035,0.000,62.718,0.852,-1.669,9.0
71,0.847,-0.039,0.000,63.402,0.831,-1.672,9.0
72,0.845,-0.043,0.000,64.089,0.812,-1.683,9.0
73,0.843,-0.047,0.000,64.780,0.795,-1.703,9.0
74,0.841,-0.051,0.000,65.473,0.800,-1.722,9.0
75,0.839,-0.056,0.000,66.164,0.764,-1.769,9.0
76,0.837,-0.060,0.000,66.856,0.765,-1.810,9.0
77,0.835,-0.064,0.000,67.547,0.768,-1.856,9.0
78,0.834,-0.067,0.000,68.233,0.726,-1.852,9.0
79,0.832,-0.071,0.000,68.920,0.703,-1.840,9.0
80,0.831,-0.075,0.000,69.609,0.681,-1.841,9.0
81,0.829,-0.079,0.000,70.298,0.657,-1.852,9.0
82,0.828,-0.084,0.000,70.989,0.637,-1.872,9.0
83,0.826,-0.088,0.000,71.680,0.624,-1.897,9.0
84,0.824,-0.092,0.000,72.372,0.599,-1.875,9.0
85,0.823,-0.096,0.000,73.065,0.568,-1.838,9.0
86,0.822,-0.100,0.000,73.757,0.515,-1.818,9.0
87,0.820,-0.105,0.000,74.448,0.496,-1.798,9.0
88,0.819,-0.110,0.000,75.137,0.491,-1.785,9.0
89,0.818,-0.114,0.000,75.821,0.430,-1.794,9.0
90,0.816,-0.119,0.000,76.504,0.454,-1.792,9.0
91,0.815,-0.124,0.000,77.180,0.409,-1.813,9.0
92,0.814,-0.129,0.000,77.853,0.395,-1.837,9.0
93,0.813,-0.134,0.000,78.523,0.372,-1.871,9.0
94,0.812,-0.138,0.000,79.192,0.356,-1.912,9.0
95,0.812,-0.143,0.000,79.857,0.345,-1.961,9.0
96,0.811,-0.147,0.000,80.517,0.334,-1.974,9.0
97,0.810,-0.150,0.000,81.170,0.296,-1.927,9.0
98,0.809,-0.154,0.000,81.818,0.261,-1.887,9.0
99,0.809,-0.158,0.000,82.463,0.238,-1.857,9.0
100,0.808,-0.163,0.000,83.104,0.224,-1.836,9.0
101,0.807,-0.168,0.000,83.739,0.196,-1.826,9.0
102,0.807,-0.173,0.000,84.370,0.170,-1.824,9.0
103,0.806,-0.178,0.000,84.997,0.153,-1.829,9.0
104,0.806,-0.183,0.000,85.618,0.136,-1.843,9.0
105,0.806,-0.188,0.000,86.234,0.117,-1.866,9.0
106,0.805,-0.193,0.000,86.846,0.119,-1.896,9.0
107,0.805,-0.198,0.000,87.450,0.064,-1.938,9.0
108,0.805,-0.203,0.000,88.051,0.094,-1.984,9.0
109,0.805,-0.207,0.000,88.646,0.031,-2.002,9.0
110,0.805,-0.210,0.000,89.239,0.042,-1.973,9.0
111,0.805,-0.214,0.000,89.825,0.006,-1.959,9.0
112,0.805,-0.218,0.000,90.405,-0.039,-1.956,9.0
113,0.805,-0.223,0.000,90.982,-0.022,-1.963,9.0
114,0.805,-0.228,0.000,91.550,-0.073,-1.979,9.0
115,0.805,-0.233,0.000,92.114,-0.078,-2.003,9.0
116,0.805,-0.237,0.000,92.669,-0.095,-1.989,9.0
117,0.805,-0.241,0.000,93.215,-0.114,-1.976,9.0
118,0.806,-0.246,0.000,93.753,-0.137,-1.974,9.0
119,0.806,-0.251,0.000,94.283,-0.156,-1.982,9.0
120,0.806,-0.255,0.000,94.804,-0.170,-1.996,9.0
121,0.807,-0.260,0.000,95.312,-0.190,-1.985,9.0
122,0.807,-0.263,0.000,95.812,-0.193,-1.942,9.0
123,0.808,-0.268,0.000,96.303,-0.202,-1.906,9.0
124,0.808,-0.273,0.000,96.783,-0.217,-1.881,9.0
125,0.809,-0.277,0.000,97.253,-0.232,-1.865,9.0
126,0.810,-0.282,0.000,97.713,-0.246,-1.857,9.0
127,0.810,-0.287,0.000,98.162,-0.260,-1.858,9.0
128,0.811,-0.292,0.000,98.601,-0.276,-1.867,9.0
129,0.812,-0.296,0.000,99.030,-0.293,-1.885,9.0
130,0.813,-0.301,0.000,99.447,-0.319,-1.909,9.0
131,0.813,-0.305,0.000,99.856,-0.339,-1.943,9.0
132,0.814,-0.309,0.000,100.254,-0.361,-1.960,9.0
133,0.815,-0.312,0.000,100.638,-0.373,-1.937,9.0
134,0.816,-0.316,0.000,101.011,-0.382,-1.926,9.0
135,0.816,-0.320,0.000,101.373,-0.393,-1.926,9.0
136,0.817,-0.324,0.000,101.723,-0.408,-1.933,9.0
137,0.818,-0.328,0.000,102.062,-0.424,-1.950,9.0
138,0.819,-0.331,0.000,102.389,-0.431,-1.954,9.0
139,0.820,-0.334,0.000,102.704,-0.442,-1.939,9.0
