1,0.669,0.286,0.000,38.489,-0.004,-0.005,-1
2,0.669,0.286,0.000,38.489,-0.006,-0.007,-1
3,0.669,0.286,0.000,38.489,-0.004,-0.005,-1
4,0.669,0.286,0.000,38.488,-0.004,-0.004,-1
5,0.669,0.286,0.000,38.488,-0.005,-0.004,-1
6,0.671,0.288,0.000,38.501,-0.013,0.001,-1
7,0.670,0.287,0.000,38.495,-0.010,0.000,12.0
8,0.668,0.285,0.000,38.430,-0.001,-0.007,12.0
9,0.668,0.285,0.000,38.314,0.011,-0.017,12.0
10,0.668,0.285,0.000,38.146,0.024,-0.027,12.0
11,0.668,0.284,0.000,37.925,0.038,-0.038,12.0
12,0.668,0.284,0.000,37.680,0.048,-0.045,12.0
13,0.669,0.285,0.000,37.438,0.058,-0.052,12.0
14,0.668,0.284,0.000,37.212,0.076,-0.065,12.0
15,0.667,0.283,0.000,37.001,0.096,-0.080,12.0
16,0.666,0.281,0.000,36.795,0.117,-0.095,12.0
17,0.664,0.279,0.000,36.565,0.144,-0.114,16.0
18,0.662,0.277,0.000,36.287,0.170,-0.133,16.0
19,0.661,0.275,0.000,35.959,0.198,-0.152,16.0
20,0.659,0.273,0.000,35.580,0.229,-0.171,16.0
21,0.657,0.270,0.000,35.145,0.262,-0.192,16.0
22,0.655,0.268,0.000,34.651,0.298,-0.214,16.0
23,0.653,0.265,0.000,34.096,0.337,-0.236,16.0
24,0.651,0.263,0.000,33.477,0.380,-0.259,16.0
25,0.649,0.260,0.000,32.790,0.427,-0.283,16.0
26,0.647,0.257,0.000,32.053,0.475,-0.305,16.0
27,0.645,0.255,0.000,31.288,0.527,-0.328,16.0
28,0.643,0.252,0.000,30.491,0.584,-0.351,16.0
29,0.640,0.249,0.000,29.656,0.647,-0.375,16.0
30,0.638,0.246,0.000,28.780,0.716,-0.400,16.0
31,0.635,0.242,0.000,27.860,0.791,-0.425,16.0
32,0.631,0.239,0.000,26.892,0.875,-0.451,16.0
33,0.627,0.235,0.000,25.874,0.966,-0.475,16.0
34,0.622,0.232,0.000,24.809,1.068,-0.500,16.0
35,0.614,0.228,0.000,23.709,1.187,-0.529,16.0
36,0.606,0.224,0.000,22.579,1.317,-0.554,16.0
37,0.597,0.220,0.000,21.420,1.455,-0.577,16.0
38,0.587,0.217,0.000,20.235,1.602,-0.597,16.0
