1,0.403,-0.879,0.153,0.000,0.000,0.000,1
2,0.403,-0.879,0.473,0.000,0.000,0.000,1
3,0.403,-0.879,0.808,0.000,0.000,0.000,1
4,0.403,-0.879,1.088,0.000,0.000,0.000,1
5,0.403,-0.879,1.290,0.000,0.000,0.000,1
6,0.403,-0.879,1.420,0.000,0.000,0.000,1
7,0.403,-0.879,1.493,0.000,0.000,0.000,1
8,0.403,-0.879,1.522,0.000,0.000,0.000,1
9,0.403,-0.879,1.534,0.000,0.000,0.000,1
10,0.403,-0.879,1.533,0.000,0.000,0.000,-1
11,0.403,-0.879,1.527,0.000,0.000,0.000,-1
12,0.403,-0.879,1.519,0.004,0.051,-0.175,-1
13,0.403,-0.879,1.512,0.008,-0.062,-0.413,3.0
14,0.403,-0.877,1.506,0.055,-0.154,-0.506,3.0
15,0.403,-0.873,1.507,0.138,-0.183,-0.449,3.0
16,0.401,-0.868,1.507,0.191,-0.155,-0.293,3.0
17,0.400,-0.862,1.507,0.186,-0.093,-0.108,3.0
18,0.398,-0.855,1.508,0.134,-0.026,0.042,3.0
19,0.396,-0.849,1.508,0.050,0.024,0.126,3.0
20,0.394,-0.843,1.509,-0.031,0.047,0.138,3.0
21,0.392,-0.837,1.509,-0.093,0.044,0.097,3.0
22,0.390,-0.831,1.509,-0.114,0.025,0.032,3.0
23,0.388,-0.826,1.509,-0.123,0.002,-0.028,3.0
24,0.386,-0.821,1.510,-0.113,-0.015,-0.065,3.0
25,0.385,-0.815,1.510,-0.090,-0.023,-0.074,3.0
26,0.383,-0.809,1.510,-0.060,-0.021,-0.059,3.0
27,0.381,-0.803,1.504,-0.024,-0.013,-0.030,3.0
28,0.379,-0.797,1.503,0.014,-0.003,-0.001,3.0
29,0.377,-0.791,1.502,0.051,0.004,0.020,3.0
30,0.375,-0.785,1.501,0.088,0.008,0.029,3.0
31,0.373,-0.779,1.500,0.125,0.008,0.027,3.0
32,0.371,-0.773,1.499,0.159,0.005,0.019,3.0
33,0.369,-0.767,1.499,0.191,0.001,0.010,3.0
34,0.368,-0.761,1.498,0.223,-0.002,0.003,3.0
35,0.366,-0.755,1.497,0.257,-0.004,0.000,3.0
36,0.364,-0.749,1.497,0.297,-0.004,0.002,3.0
37,0.362,-0.743,1.496,0.347,-0.003,0.005,3.0
38,0.360,-0.738,1.496,0.408,-0.001,0.010,3.0
39,0.358,-0.732,1.496,0.483,0.000,0.014,3.0
40,0.356,-0.726,1.495,0.571,0.001,0.017,3.0
41,0.354,-0.720,1.495,0.670,0.001,0.018,3.0
42,0.352,-0.714,1.495,0.779,0.001,0.018,3.0
43,0.350,-0.709,1.494,0.894,-0.000,0.017,3.0
44,0.348,-0.703,1.494,1.013,-0.001,0.016,3.0
45,0.346,-0.697,1.494,1.133,-0.001,0.016,3.0
46,0.344,-0.692,1.494,1.250,-0.001,0.016,3.0
