1,1.526,-0.589,0.000,121.427,-0.006,0.004,-1
2,1.526,-0.589,0.000,121.427,-0.008,0.005,-1
3,1.526,-0.589,0.000,121.427,-0.005,0.003,-1
4,1.526,-0.589,0.000,121.427,-0.004,0.003,-1
5,1.526,-0.589,0.000,121.427,-0.005,0.004,-1
6,1.526,-0.589,0.000,121.427,-0.005,0.005,-1
7,1.526,-0.589,0.000,121.436,-0.005,0.005,8.0
8,1.526,-0.589,0.000,121.463,-0.005,0.005,8.0
9,1.527,-0.590,0.000,121.512,-0.007,0.000,8.0
10,1.528,-0.592,0.000,121.588,-0.012,-0.007,8.0
11,1.529,-0.593,0.000,121.691,-0.017,-0.015,8.0
12,1.530,-0.595,0.000,121.821,-0.022,-0.024,8.0
13,1.531,-0.597,0.000,121.978,-0.028,-0.032,8.0
14,1.532,-0.599,0.000,122.161,-0.033,-0.041,8.0
15,1.533,-0.600,0.000,122.370,-0.039,-0.050,8.0
16,1.535,-0.603,0.000,122.581,-0.048,-0.064,8.0
17,1.538,-0.606,0.000,122.775,-0.060,-0.081,8.0
18,1.538,-0.608,0.000,122.940,-0.067,-0.091,8.0
19,1.533,-0.603,0.000,123.099,-0.050,-0.063,15.0
20,1.530,-0.598,0.000,123.282,-0.032,-0.040,9.0
21,1.528,-0.595,0.000,123.483,-0.024,-0.025,9.0
22,1.527,-0.592,0.000,123.703,-0.006,-0.019,9.0
23,1.524,-0.588,0.000,123.934,-0.001,0.001,9.0
24,1.522,-0.585,0.000,124.177,0.017,0.010,9.0
25,1.520,-0.582,0.000,124.437,0.027,0.022,9.0
26,1.518,-0.579,0.000,124.716,0.033,0.037,9.0
27,1.516,-0.576,0.000,125.013,0.041,0.050,9.0
28,1.513,-0.573,0.000,125.329,0.052,0.062,9.0
29,1.511,-0.570,0.000,125.663,0.062,0.075,9.0
30,1.509,-0.567,0.000,126.015,0.072,0.089,9.0
31,1.510,-0.567,0.000,126.363,0.070,0.084,9.0
32,1.509,-0.567,0.000,126.711,0.074,0.090,9.0
33,1.507,-0.564,0.000,127.076,0.085,0.102,9.0
34,1.505,-0.561,0.000,127.459,0.098,0.117,9.0
35,1.503,-0.558,0.000,127.858,0.102,0.139,9.0
36,1.501,-0.556,0.000,128.268,0.126,0.141,9.0
37,1.498,-0.553,0.000,128.684,0.134,0.169,9.0
38,1.496,-0.550,0.000,129.107,0.162,0.174,9.0
39,1.493,-0.546,0.000,129.538,0.170,0.204,9.0
40,1.491,-0.543,0.000,129.980,0.189,0.221,9.0
41,1.488,-0.540,0.000,130.436,0.200,0.244,9.0
42,1.486,-0.538,0.000,130.906,0.216,0.266,9.0
43,1.483,-0.535,0.000,131.391,0.240,0.282,9.0
44,1.481,-0.532,0.000,131.892,0.264,0.301,9.0
45,1.479,-0.530,0.000,132.408,0.286,0.323,9.0
46,1.476,-0.527,0.000,132.939,0.311,0.345,9.0
47,1.474,-0.525,0.000,133.485,0.339,0.367,9.0
48,1.472,-0.522,0.000,134.045,0.368,0.389,9.0
49,1.469,-0.520,0.000,134.619,0.399,0.414,9.0
50,1.467,-0.517,0.000,135.207,0.433,0.439,9.0
51,1.464,-0.515,0.000,135.808,0.469,0.465,9.0
52,1.462,-0.512,0.000,136.422,0.508,0.492,9.0
53,1.459,-0.510,0.000,137.048,0.550,0.520,9.0
54,1.457,-0.508,0.000,137.687,0.594,0.550,9.0
