1,0.865,0.318,0.000,4.957,-0.001,-0.007,-1
2,0.865,0.318,0.000,4.957,-0.001,-0.009,-1
3,0.865,0.318,0.000,4.957,-0.001,-0.006,-1
4,0.865,0.318,0.000,4.957,-0.000,-0.005,-1
5,0.865,0.318,0.000,4.957,-0.000,-0.007,-1
6,0.865,0.318,0.000,4.956,0.000,-0.007,-1
7,0.865,0.318,0.000,4.956,0.001,-0.006,-1
8,0.867,0.318,0.000,4.957,-0.009,-0.006,8.0
9,0.871,0.318,0.000,4.962,-0.029,-0.004,8.0
10,0.876,0.319,0.000,4.970,-0.052,-0.002,8.0
11,0.881,0.319,0.000,4.981,-0.076,0.000,8.0
12,0.886,0.320,0.000,4.996,-0.100,0.002,8.0
13,0.891,0.320,0.000,5.014,-0.126,0.005,8.0
14,0.895,0.321,0.000,5.035,-0.151,0.007,8.0
15,0.900,0.321,0.000,5.059,-0.178,0.009,8.0
16,0.905,0.321,0.000,5.087,-0.205,0.012,8.0
17,0.909,0.321,0.000,5.123,-0.225,0.014,8.0
18,0.912,0.322,0.000,5.168,-0.246,0.035,8.0
19,0.917,0.322,0.000,5.214,-0.274,0.025,8.0
20,0.921,0.323,0.000,5.263,-0.304,0.032,8.0
21,0.926,0.323,0.000,5.314,-0.336,0.040,8.0
22,0.931,0.324,0.000,5.369,-0.372,0.028,8.0
23,0.936,0.324,0.000,5.425,-0.407,0.038,8.0
24,0.941,0.325,0.000,5.484,-0.442,0.056,8.0
25,0.946,0.325,0.000,5.544,-0.484,0.041,8.0
26,0.951,0.326,0.000,5.605,-0.524,0.061,8.0
27,0.956,0.326,0.000,5.667,-0.567,0.068,8.0
28,0.961,0.327,0.000,5.732,-0.614,0.067,8.0
29,0.963,0.327,0.000,5.804,-0.652,0.071,8.0
30,0.964,0.327,0.000,5.885,-0.683,0.077,8.0
31,0.963,0.326,0.000,5.978,-0.708,0.058,18.0
32,0.959,0.325,0.000,6.080,-0.720,0.070,18.0
33,0.959,0.326,0.000,6.189,-0.755,0.080,8.0
34,0.962,0.326,0.000,6.302,-0.811,0.083,8.0
35,0.966,0.327,0.000,6.422,-0.875,0.094,8.0
36,0.971,0.328,0.000,6.545,-0.942,0.123,8.0
37,0.976,0.328,0.000,6.671,-1.018,0.118,8.0
38,0.980,0.329,0.000,6.800,-1.096,0.134,8.0
39,0.985,0.329,0.000,6.935,-1.178,0.152,8.0
40,0.990,0.330,0.000,7.078,-1.266,0.165,8.0
41,0.995,0.331,0.000,7.228,-1.359,0.178,8.0
42,0.999,0.331,0.000,7.385,-1.457,0.195,8.0
43,1.004,0.332,0.000,7.549,-1.564,0.192,8.0
44,1.009,0.332,0.000,7.717,-1.670,0.239,8.0
45,1.014,0.333,0.000,7.890,-1.794,0.226,8.0
46,1.017,0.333,0.000,8.065,-1.906,0.295,8.0
47,1.018,0.333,0.000,8.234,-2.010,0.279,8.0
48,1.018,0.332,0.000,8.397,-1.956,0.276,17.0
49,1.015,0.333,0.000,8.572,-1.841,0.331,17.0
50,1.016,0.333,0.000,8.758,-1.773,0.250,17.0
51,1.011,0.330,0.000,8.958,-1.674,0.239,17.0
52,1.005,0.331,0.000,9.172,-1.567,0.314,17.0
53,1.006,0.333,0.000,9.401,-1.528,0.251,17.0
54,1.006,0.331,0.000,9.646,-1.479,0.201,17.0
55,1.001,0.330,0.000,9.903,-1.397,0.279,17.0
56,1.002,0.332,0.000,10.174,-1.374,0.260,17.0
57,1.004,0.331,0.000,10.458,-1.363,0.187,17.0
58,0.999,0.329,0.000,10.751,-1.301,0.266,17.0
59,0.998,0.331,0.000,11.058,-1.269,0.329,17.0
60,1.002,0.332,0.000,11.373,-1.298,0.243,17.0
61,1.002,0.330,0.000,11.702,-1.301,0.199,17.0
62,0.997,0.329,0.000,12.038,-1.259,0.300,17.0
63,0.998,0.331,0.000,12.388,-1.266,0.331,17.0
64,1.002,0.332,0.000,12.746,-1.322,0.239,17.0
65,1.000,0.330,0.000,13.113,-1.330,0.246,17.0
66,0.997,0.330,0.000,13.490,-1.308,0.371,17.0
67,0.999,0.332,0.000,13.878,-1.350,0.386,17.0
68,1.003,0.332,0.000,14.274,-1.434,0.289,17.0
69,1.000,0.329,0.000,14.681,-1.459,0.307,17.0
70,0.995,0.328,0.000,15.096,-1.447,0.450,17.0
71,0.996,0.331,0.000,15.524,-1.504,0.497,17.0
72,1.001,0.332,0.000,15.960,-1.621,0.405,17.0
73,0.999,0.329,0.000,16.410,-1.690,0.382,17.0
74,0.993,0.325,0.000,16.865,-1.693,0.513,17.0
75,0.989,0.327,0.000,17.334,-1.719,0.673,17.0
76,0.992,0.330,0.000,17.814,-1.834,0.690,17.0
77,0.995,0.332,0.000,18.292,-1.914,0.547,17.0
78,0.992,0.329,0.000,18.774,-1.806,0.465,17.0
79,0.984,0.324,0.000,19.263,-1.625,0.527,17.0
80,0.978,0.324,0.000,19.761,-1.441,0.662,17.0
81,0.979,0.328,0.000,20.275,-1.357,0.673,17.0
82,0.985,0.332,0.000,20.793,-1.357,0.537,17.0
83,0.987,0.329,0.000,21.323,-1.355,0.352,17.0
84,0.981,0.324,0.000,21.866,-1.263,0.303,17.0
85,0.971,0.318,0.000,22.412,-1.098,0.401,17.0
86,0.964,0.317,0.000,22.967,-0.935,0.558,17.0
87,0.965,0.321,0.000,23.536,-0.878,0.595,17.0
88,0.970,0.325,0.000,24.111,-0.911,0.490,17.0
89,0.973,0.324,0.000,24.693,-0.972,0.299,17.0
90,0.968,0.318,0.000,25.291,-0.934,0.218,17.0
91,0.958,0.311,0.000,25.892,-0.809,0.280,17.0
92,0.949,0.308,0.000,26.499,-0.643,0.446,17.0
93,0.947,0.310,0.000,27.121,-0.581,0.524,17.0
94,0.951,0.315,0.000,27.750,-0.622,0.469,17.0
95,0.956,0.318,0.000,28.373,-0.730,0.302,17.0
96,0.963,0.323,0.000,28.982,-0.797,0.248,17.0
97,0.972,0.328,0.000,29.583,-0.799,0.340,17.0
98,0.981,0.333,0.000,30.176,-0.744,0.536,17.0
99,0.988,0.337,0.000,30.760,-0.745,0.624,17.0
100,0.995,0.341,0.000,31.339,-0.827,0.577,17.0
101,1.002,0.345,0.000,31.910,-0.950,0.478,17.0
102,1.010,0.351,0.000,32.471,-1.006,0.519,17.0
103,1.019,0.357,0.000,33.025,-0.987,0.689,17.0
104,1.027,0.362,0.000,33.569,-1.002,0.797,17.0
105,1.034,0.366,0.000,34.109,-1.106,0.775,17.0
106,1.034,0.363,0.000,34.663,-1.190,0.710,17.0
107,1.027,0.355,0.000,35.231,-1.147,0.754,17.0
108,1.019,0.349,0.000,35.807,-1.061,0.878,17.0
109,1.017,0.349,0.000,36.398,-1.096,0.915,17.0
110,1.018,0.351,0.000,37.000,-1.232,0.857,17.0
111,1.012,0.344,0.000,37.620,-1.279,0.841,17.0
112,1.002,0.335,0.000,38.243,-1.212,0.942,17.0
113,0.995,0.331,0.000,38.866,-1.157,1.079,17.0
114,0.992,0.329,0.000,39.496,-1.226,1.112,17.0
115,0.992,0.330,0.000,40.122,-1.392,1.072,17.0
116,0.998,0.337,0.000,40.727,-1.512,1.159,17.0
117,1.006,0.344,0.000,41.320,-1.523,1.366,17.0
118,1.009,0.348,0.000,41.899,-1.415,1.410,17.0
119,1.010,0.348,0.000,42.464,-1.347,1.239,17.0
120,1.005,0.343,0.000,43.039,-1.268,1.044,17.0
121,0.996,0.334,0.000,43.621,-1.064,0.948,17.0
122,0.989,0.328,0.000,44.211,-0.833,0.912,17.0
123,0.987,0.326,0.000,44.812,-0.741,0.797,17.0
124,0.985,0.325,0.000,45.427,-0.718,0.626,17.0
125,0.978,0.317,0.000,46.056,-0.566,0.527,17.0
126,0.971,0.310,0.000,46.692,-0.366,0.485,17.0
127,0.970,0.308,0.000,47.342,-0.307,0.373,17.0
128,0.967,0.305,0.000,48.007,-0.268,0.230,17.0
129,0.959,0.297,0.000,48.684,-0.101,0.161,17.0
130,0.955,0.292,0.000,49.369,-0.015,0.053,17.0
131,0.956,0.292,0.000,50.041,-0.005,-0.070,17.0
132,0.955,0.291,0.000,50.714,0.117,-0.112,17.0
133,0.953,0.289,0.000,51.393,0.171,-0.221,17.0
134,0.957,0.293,0.000,52.049,0.197,-0.299,17.0
135,0.963,0.299,0.000,52.682,0.272,-0.321,17.0
136,0.963,0.301,0.000,53.307,0.289,-0.431,17.0
137,0.964,0.302,0.000,53.922,0.370,-0.494,17.0
138,0.962,0.301,0.000,54.531,0.420,-0.607,17.0
139,0.958,0.296,0.000,55.161,0.513,-0.716,17.0
140,0.954,0.291,0.000,55.810,0.587,-0.844,17.0
141,0.950,0.285,0.000,56.484,0.658,-0.985,17.0
142,0.947,0.279,0.000,57.191,0.729,-1.123,17.0
143,0.944,0.274,0.000,57.930,0.802,-1.266,17.0
144,0.940,0.269,0.000,58.700,0.871,-1.418,17.0
145,0.937,0.264,0.000,59.498,0.937,-1.579,17.0
146,0.934,0.258,0.000,60.325,0.997,-1.747,17.0
147,0.933,0.257,0.000,61.150,0.983,-1.782,17.0
148,0.936,0.258,0.000,61.950,0.897,-1.659,17.0
149,0.937,0.261,0.000,62.718,0.791,-1.539,17.0
150,0.942,0.267,0.000,63.453,0.716,-1.391,17.0
151,0.943,0.270,0.000,64.157,0.613,-1.286,17.0
152,0.948,0.278,0.000,64.831,0.557,-1.135,17.0
153,0.949,0.283,0.000,65.477,0.465,-1.031,17.0
154,0.955,0.291,0.000,66.096,0.407,-0.895,17.0
155,0.956,0.297,0.000,66.691,0.355,-0.782,17.0
156,0.953,0.296,0.000,67.287,0.305,-0.722,17.0
157,0.951,0.291,0.000,67.894,0.272,-0.674,17.0
158,0.947,0.284,0.000,68.517,0.248,-0.636,17.0
159,0.945,0.278,0.000,69.157,0.221,-0.603,17.0
160,0.942,0.271,0.000,69.817,0.201,-0.572,17.0
161,0.940,0.264,0.000,70.494,0.186,-0.542,17.0
162,0.937,0.257,0.000,71.187,0.170,-0.517,17.0
163,0.935,0.250,0.000,71.897,0.155,-0.495,17.0
164,0.932,0.243,0.000,72.620,0.161,-0.471,17.0
165,0.930,0.236,0.000,73.354,0.144,-0.454,17.0
166,0.928,0.228,0.000,74.103,0.129,-0.440,17.0
167,0.926,0.221,0.000,74.867,0.121,-0.427,17.0
168,0.924,0.214,0.000,75.646,0.114,-0.416,17.0
169,0.922,0.207,0.000,76.437,0.105,-0.408,17.0
170,0.921,0.200,0.000,77.242,0.097,-0.402,17.0
171,0.919,0.192,0.000,78.058,0.090,-0.397,17.0
172,0.918,0.185,0.000,78.886,0.084,-0.395,17.0
173,0.916,0.178,0.000,79.725,0.078,-0.395,17.0
