1,1.342,-0.980,0.000,103.300,-0.007,0.002,-1
2,1.342,-0.980,0.000,103.300,-0.009,0.002,-1
3,1.342,-0.980,0.000,103.300,-0.006,0.002,-1
4,1.342,-0.980,0.000,103.300,-0.005,0.002,-1
5,1.342,-0.980,0.000,103.300,-0.006,0.003,-1
6,1.342,-0.980,0.000,103.300,-0.006,0.003,-1
7,1.342,-0.980,0.000,103.300,-0.006,0.004,-1
8,1.343,-0.983,0.000,103.298,-0.007,-0.008,9.0
9,1.344,-0.987,0.000,103.292,-0.013,-0.027,9.0
10,1.345,-0.991,0.000,103.284,-0.019,-0.050,9.0
11,1.346,-0.996,0.000,103.271,-0.024,-0.074,9.0
12,1.347,-1.001,0.000,103.255,-0.029,-0.098,9.0
13,1.348,-1.005,0.000,103.235,-0.035,-0.122,9.0
14,1.347,-1.006,0.000,103.212,-0.037,-0.124,9.0
15,1.346,-1.003,0.000,103.189,-0.032,-0.109,9.0
16,1.343,-0.994,0.000,103.163,-0.023,-0.068,9.0
17,1.340,-0.982,0.000,103.131,-0.009,-0.010,9.0
18,1.337,-0.969,0.000,103.096,0.006,0.052,9.0
19,1.336,-0.960,0.000,103.060,0.017,0.096,9.0
20,1.334,-0.954,0.000,103.024,0.022,0.124,9.0
21,1.333,-0.948,0.000,103.004,0.028,0.151,9.0
22,1.332,-0.942,0.000,103.014,0.035,0.180,9.0
23,1.332,-0.938,0.000,103.053,0.040,0.198,9.0
24,1.331,-0.936,0.000,103.121,0.042,0.209,9.0
25,1.333,-0.938,0.000,103.204,0.041,0.199,11.0
26,1.334,-0.944,0.000,103.285,0.035,0.175,11.0
27,1.336,-0.950,0.000,103.364,0.028,0.147,11.0
28,1.337,-0.957,0.000,103.440,0.022,0.119,11.0
29,1.339,-0.963,0.000,103.513,0.015,0.091,11.0
30,1.341,-0.970,0.000,103.583,0.009,0.063,11.0
31,1.342,-0.977,0.000,103.651,0.002,0.035,11.0
32,1.344,-0.983,0.000,103.716,-0.005,0.007,11.0
33,1.346,-0.990,0.000,103.780,-0.011,-0.020,11.0
34,1.347,-0.996,0.000,103.843,-0.018,-0.047,11.0
35,1.349,-1.003,0.000,103.904,-0.025,-0.074,11.0
36,1.350,-1.009,0.000,103.963,-0.032,-0.101,11.0
37,1.352,-1.015,0.000,104.021,-0.039,-0.128,11.0
38,1.353,-1.022,0.000,104.075,-0.046,-0.156,11.0
39,1.355,-1.028,0.000,104.127,-0.053,-0.184,11.0
40,1.357,-1.034,0.000,104.176,-0.060,-0.213,11.0
41,1.358,-1.040,0.000,104.223,-0.068,-0.242,11.0
42,1.360,-1.046,0.000,104.267,-0.076,-0.272,11.0
43,1.361,-1.052,0.000,104.309,-0.084,-0.303,11.0
44,1.363,-1.058,0.000,104.349,-0.092,-0.335,11.0
45,1.364,-1.064,0.000,104.386,-0.101,-0.369,11.0
46,1.365,-1.069,0.000,104.422,-0.110,-0.403,11.0
47,1.367,-1.075,0.000,104.455,-0.120,-0.439,11.0
48,1.368,-1.081,0.000,104.486,-0.130,-0.477,11.0
49,1.370,-1.086,0.000,104.514,-0.140,-0.517,11.0
50,1.371,-1.092,0.000,104.541,-0.151,-0.558,11.0
51,1.373,-1.097,0.000,104.566,-0.163,-0.602,11.0
52,1.374,-1.103,0.000,104.588,-0.175,-0.648,11.0
53,1.375,-1.108,0.000,104.609,-0.188,-0.697,11.0
54,1.377,-1.113,0.000,104.628,-0.202,-0.749,11.0
55,1.378,-1.118,0.000,104.645,-0.216,-0.803,11.0
56,1.379,-1.124,0.000,104.660,-0.232,-0.861,11.0
57,1.381,-1.129,0.000,104.673,-0.248,-0.922,11.0
58,1.382,-1.134,0.000,104.685,-0.265,-0.987,11.0
59,1.383,-1.139,0.000,104.695,-0.283,-1.056,11.0
60,1.385,-1.144,0.000,104.703,-0.303,-1.129,11.0
61,1.386,-1.149,0.000,104.709,-0.323,-1.207,11.0
62,1.387,-1.154,0.000,104.714,-0.345,-1.290,11.0
63,1.389,-1.158,0.000,104.717,-0.368,-1.378,11.0
64,1.390,-1.163,0.000,104.719,-0.393,-1.471,11.0
65,1.391,-1.168,0.000,104.719,-0.419,-1.571,11.0
66,1.392,-1.173,0.000,104.718,-0.447,-1.677,11.0
67,1.394,-1.177,0.000,104.715,-0.477,-1.790,11.0
68,1.395,-1.182,0.000,104.711,-0.508,-1.910,11.0
69,1.395,-1.184,0.000,104.706,-0.507,-1.969,11.0
70,1.396,-1.185,0.000,104.704,-0.504,-1.882,11.0
71,1.397,-1.189,0.000,104.702,-0.484,-1.813,11.0
72,1.398,-1.193,0.000,104.700,-0.466,-1.756,11.0
73,1.400,-1.198,0.000,104.695,-0.454,-1.708,11.0
74,1.401,-1.202,0.000,104.690,-0.444,-1.668,11.0
75,1.402,-1.206,0.000,104.683,-0.436,-1.636,11.0
