1,1.361,0.994,0.153,0.000,0.000,0.000,1
2,1.361,0.994,0.473,0.000,0.000,0.000,1
3,1.361,0.994,0.808,0.000,0.000,0.000,1
4,1.361,0.994,1.088,0.000,0.000,0.000,1
5,1.361,0.994,1.290,0.000,0.000,0.000,1
6,1.361,0.994,1.420,0.000,0.000,0.000,1
7,1.361,0.994,1.493,0.000,0.000,0.000,1
8,1.361,0.994,1.527,0.000,0.000,0.000,-1
9,1.361,0.994,1.537,0.000,0.000,0.000,-1
10,1.361,0.994,1.534,-0.072,-0.094,-0.294,3.0
11,1.361,0.995,1.527,-0.134,-0.150,-0.490,3.0
12,1.360,0.998,1.518,-0.120,-0.149,-0.513,3.0
13,1.359,1.002,1.511,-0.008,-0.104,-0.402,3.0
14,1.357,1.008,1.506,0.188,-0.042,-0.220,3.0
15,1.355,1.015,1.506,0.414,0.010,-0.036,3.0
16,1.353,1.021,1.506,0.374,0.039,0.099,3.0
17,1.352,1.028,1.507,0.350,0.039,0.162,3.0
18,1.350,1.034,1.507,0.312,0.018,0.157,3.0
19,1.348,1.039,1.507,0.241,-0.010,0.105,3.0
20,1.347,1.044,1.507,0.142,-0.031,0.034,3.0
21,1.345,1.049,1.508,0.033,-0.039,-0.028,3.0
22,1.343,1.054,1.508,-0.067,-0.033,-0.065,3.0
23,1.342,1.059,1.508,-0.147,-0.018,-0.073,3.0
24,1.340,1.065,1.508,-0.209,-0.001,-0.056,3.0
25,1.338,1.071,1.508,-0.238,0.012,-0.025,3.0
26,1.336,1.076,1.509,-0.250,0.017,0.006,3.0
27,1.334,1.082,1.509,-0.246,0.014,0.030,3.0
28,1.332,1.088,1.509,-0.227,0.006,0.041,3.0
29,1.330,1.093,1.509,-0.192,-0.004,0.040,3.0
30,1.328,1.099,1.509,-0.142,-0.011,0.031,3.0
31,1.326,1.104,1.509,-0.082,-0.014,0.018,3.0
32,1.325,1.110,1.509,-0.016,-0.013,0.006,3.0
33,1.323,1.115,1.509,0.050,-0.009,-0.001,3.0
34,1.321,1.120,1.509,0.113,-0.003,-0.003,3.0
35,1.319,1.126,1.509,0.173,0.002,-0.000,3.0
36,1.317,1.131,1.509,0.229,0.004,0.005,3.0
37,1.315,1.136,1.509,0.242,0.004,0.010,3.0
