1,1.364,0.177,0.000,-63.348,0.006,-0.003,-1
2,1.364,0.177,0.000,-63.348,0.008,-0.004,-1
3,1.364,0.177,0.000,-63.348,0.005,-0.003,-1
4,1.364,0.177,0.000,-63.348,0.004,-0.003,-1
5,1.364,0.177,0.000,-63.348,0.005,-0.004,-1
6,1.362,0.179,0.000,-63.345,0.010,0.007,6.0
7,1.360,0.182,0.000,-63.333,0.020,0.026,6.0
8,1.358,0.187,0.000,-63.312,0.030,0.046,6.0
9,1.356,0.191,0.000,-63.283,0.041,0.067,6.0
10,1.354,0.195,0.000,-63.246,0.052,0.089,6.0
11,1.351,0.199,0.000,-63.200,0.063,0.111,6.0
12,1.349,0.204,0.000,-63.145,0.075,0.133,6.0
13,1.347,0.208,0.000,-63.082,0.086,0.156,6.0
14,1.345,0.212,0.000,-63.010,0.099,0.180,6.0
15,1.343,0.216,0.000,-62.930,0.111,0.204,6.0
16,1.341,0.221,0.000,-62.842,0.125,0.229,6.0
17,1.338,0.225,0.000,-62.745,0.139,0.256,6.0
18,1.336,0.229,0.000,-62.639,0.153,0.283,6.0
19,1.334,0.233,0.000,-62.525,0.169,0.311,6.0
20,1.332,0.237,0.000,-62.403,0.185,0.341,6.0
21,1.330,0.241,0.000,-62.273,0.202,0.371,6.0
22,1.328,0.245,0.000,-62.134,0.220,0.403,6.0
23,1.326,0.249,0.000,-61.988,0.239,0.436,6.0
24,1.324,0.253,0.000,-61.834,0.259,0.471,6.0
25,1.321,0.257,0.000,-61.673,0.281,0.508,6.0
26,1.319,0.261,0.000,-61.504,0.304,0.546,6.0
27,1.317,0.265,0.000,-61.327,0.328,0.586,6.0
28,1.315,0.268,0.000,-61.144,0.353,0.628,6.0
29,1.313,0.272,0.000,-60.954,0.381,0.673,6.0
30,1.311,0.276,0.000,-60.756,0.410,0.720,6.0
31,1.309,0.279,0.000,-60.553,0.442,0.769,6.0
32,1.307,0.283,0.000,-60.342,0.475,0.821,6.0
33,1.305,0.286,0.000,-60.126,0.511,0.877,6.0
34,1.304,0.289,0.000,-59.903,0.549,0.935,6.0
35,1.302,0.293,0.000,-59.674,0.591,0.997,6.0
36,1.300,0.296,0.000,-59.439,0.635,1.063,6.0
37,1.298,0.299,0.000,-59.199,0.682,1.132,6.0
38,1.296,0.302,0.000,-58.953,0.733,1.205,6.0
39,1.294,0.306,0.000,-58.702,0.788,1.283,6.0
40,1.292,0.309,0.000,-58.446,0.846,1.366,6.0
41,1.290,0.312,0.000,-58.184,0.909,1.453,6.0
42,1.288,0.315,0.000,-57.918,0.977,1.546,6.0
43,1.287,0.318,0.000,-57.647,1.049,1.644,6.0
44,1.285,0.320,0.000,-57.373,1.089,1.724,6.0
45,1.285,0.320,0.000,-57.102,1.076,1.646,6.0
46,1.283,0.321,0.000,-56.830,1.035,1.577,6.0
47,1.282,0.324,0.000,-56.553,1.007,1.515,6.0
48,1.280,0.327,0.000,-56.272,0.984,1.461,6.0
49,1.278,0.330,0.000,-55.988,0.964,1.416,6.0
50,1.276,0.332,0.000,-55.699,0.947,1.378,6.0
51,1.274,0.335,0.000,-55.407,0.936,1.346,6.0
52,1.273,0.338,0.000,-55.111,0.929,1.320,6.0
53,1.271,0.340,0.000,-54.811,0.926,1.301,6.0
54,1.269,0.343,0.000,-54.508,0.926,1.288,6.0
55,1.267,0.345,0.000,-54.202,0.932,1.281,6.0
56,1.265,0.348,0.000,-53.893,0.941,1.280,6.0
