1,1.151,0.174,0.000,-43.297,0.005,-0.005,-1
2,1.151,0.174,0.000,-43.297,0.006,-0.007,-1
3,1.151,0.174,0.000,-43.297,0.004,-0.005,-1
4,1.151,0.174,0.000,-43.297,0.004,-0.004,-1
5,1.151,0.174,0.000,-43.297,0.005,-0.004,-1
6,1.151,0.174,0.000,-43.297,0.006,-0.004,-1
7,1.152,0.172,0.000,-43.303,-0.002,-0.011,-1
8,1.155,0.169,0.000,-43.324,-0.017,-0.024,-1
9,1.155,0.170,0.000,-43.335,-0.013,-0.022,10.0
10,1.152,0.172,0.000,-43.310,-0.001,-0.010,10.0
11,1.150,0.175,0.000,-43.250,0.012,0.003,10.0
12,1.147,0.177,0.000,-43.156,0.026,0.015,10.0
13,1.144,0.180,0.000,-43.028,0.039,0.028,10.0
14,1.142,0.182,0.000,-42.866,0.054,0.041,10.0
15,1.139,0.185,0.000,-42.670,0.068,0.054,10.0
16,1.136,0.187,0.000,-42.440,0.083,0.067,10.0
17,1.134,0.190,0.000,-42.175,0.098,0.080,10.0
18,1.131,0.192,0.000,-41.877,0.114,0.094,10.0
19,1.128,0.194,0.000,-41.545,0.131,0.107,10.0
20,1.125,0.197,0.000,-41.181,0.148,0.121,10.0
21,1.123,0.199,0.000,-40.783,0.166,0.135,10.0
22,1.120,0.202,0.000,-40.354,0.186,0.150,10.0
23,1.117,0.204,0.000,-39.893,0.207,0.165,10.0
24,1.114,0.207,0.000,-39.401,0.229,0.180,10.0
25,1.111,0.209,0.000,-38.877,0.252,0.195,10.0
26,1.108,0.211,0.000,-38.324,0.278,0.211,10.0
27,1.105,0.214,0.000,-37.739,0.305,0.228,10.0
28,1.102,0.216,0.000,-37.125,0.334,0.245,10.0
29,1.099,0.219,0.000,-36.483,0.359,0.274,10.0
30,1.096,0.220,0.000,-35.823,0.400,0.270,10.0
31,1.092,0.224,0.000,-35.149,0.430,0.306,10.0
32,1.089,0.226,0.000,-34.457,0.471,0.316,10.0
33,1.086,0.228,0.000,-33.738,0.515,0.332,10.0
34,1.082,0.231,0.000,-32.992,0.558,0.354,10.0
35,1.079,0.233,0.000,-32.218,0.605,0.375,10.0
36,1.075,0.235,0.000,-31.418,0.657,0.394,10.0
37,1.071,0.238,0.000,-30.592,0.713,0.413,10.0
38,1.067,0.240,0.000,-29.741,0.773,0.434,10.0
39,1.063,0.242,0.000,-28.864,0.837,0.455,10.0
40,1.059,0.245,0.000,-27.968,0.899,0.490,10.0
41,1.055,0.247,0.000,-27.052,0.973,0.507,10.0
42,1.051,0.249,0.000,-26.121,1.060,0.506,10.0
43,1.046,0.251,0.000,-25.174,1.146,0.528,10.0
44,1.042,0.253,0.000,-24.203,1.236,0.551,10.0
45,1.037,0.255,0.000,-23.211,1.335,0.567,10.0
46,1.032,0.257,0.000,-22.196,1.441,0.581,10.0
47,1.027,0.259,0.000,-21.161,1.554,0.594,10.0
48,1.022,0.261,0.000,-20.106,1.675,0.607,10.0
49,1.017,0.263,0.000,-19.030,1.805,0.616,10.0
50,1.012,0.265,0.000,-17.940,1.919,0.623,10.0
51,1.012,0.265,0.000,-16.849,1.868,0.580,10.0
52,1.011,0.265,0.000,-15.760,1.795,0.507,10.0
53,1.006,0.267,0.000,-14.668,1.738,0.468,10.0
54,1.001,0.269,0.000,-13.567,1.696,0.415,10.0
55,0.996,0.270,0.000,-12.449,1.664,0.371,10.0
56,0.990,0.271,0.000,-11.318,1.639,0.324,10.0
57,0.984,0.273,0.000,-10.183,1.624,0.291,10.0
58,0.977,0.274,0.000,-9.039,1.617,0.249,10.0
59,0.971,0.275,0.000,-7.884,1.615,0.215,10.0
60,0.965,0.276,0.000,-6.719,1.620,0.185,10.0
61,0.958,0.276,0.000,-5.545,1.634,0.153,10.0
62,0.952,0.277,0.000,-4.363,1.655,0.120,10.0
63,0.945,0.277,0.000,-3.175,1.683,0.102,10.0
64,0.939,0.277,0.000,-1.989,1.718,0.060,10.0
65,0.932,0.278,0.000,-0.804,1.762,0.020,10.0
66,0.925,0.278,0.000,0.379,1.814,-0.005,10.0
67,0.918,0.278,0.000,1.558,1.873,-0.051,10.0
68,0.911,0.277,0.000,2.733,1.940,-0.086,10.0
69,0.904,0.277,0.000,3.909,2.010,-0.133,10.0
70,0.900,0.276,0.000,5.081,1.971,-0.177,10.0
71,0.894,0.276,0.000,6.248,1.921,-0.220,10.0
72,0.888,0.275,0.000,7.414,1.886,-0.254,10.0
73,0.880,0.274,0.000,8.581,1.863,-0.286,10.0
74,0.873,0.273,0.000,9.745,1.848,-0.323,10.0
75,0.866,0.271,0.000,10.908,1.841,-0.362,10.0
76,0.859,0.270,0.000,12.068,1.844,-0.401,10.0
77,0.851,0.268,0.000,13.225,1.854,-0.442,10.0
78,0.844,0.266,0.000,14.378,1.872,-0.486,10.0
79,0.836,0.264,0.000,15.526,1.898,-0.534,10.0
80,0.829,0.262,0.000,16.668,1.926,-0.575,10.0
