1,0.575,0.142,0.000,156.213,0.003,-0.006,-1
2,0.575,0.142,0.000,156.213,0.004,-0.009,-1
3,0.575,0.142,0.000,156.213,0.003,-0.005,-1
4,0.575,0.142,0.000,156.213,0.003,-0.004,-1
5,0.575,0.142,0.000,156.213,0.004,-0.005,-1
6,0.575,0.142,0.000,156.213,0.004,-0.005,-1
7,0.577,0.141,0.000,156.208,-0.005,-0.009,-1
8,0.580,0.139,0.000,156.188,-0.023,-0.017,-1
9,0.583,0.138,0.000,156.136,-0.037,-0.025,9.0
10,0.586,0.137,0.000,156.034,-0.050,-0.031,9.0
11,0.589,0.135,0.000,155.883,-0.063,-0.036,9.0
12,0.592,0.134,0.000,155.684,-0.075,-0.042,9.0
13,0.595,0.133,0.000,155.436,-0.086,-0.048,9.0
14,0.598,0.132,0.000,155.141,-0.097,-0.053,9.0
15,0.600,0.130,0.000,154.799,-0.107,-0.059,9.0
16,0.603,0.129,0.000,154.411,-0.118,-0.065,9.0
17,0.606,0.128,0.000,153.976,-0.128,-0.071,9.0
18,0.609,0.126,0.000,153.495,-0.138,-0.077,9.0
19,0.611,0.125,0.000,152.969,-0.148,-0.084,9.0
20,0.614,0.124,0.000,152.398,-0.158,-0.091,9.0
21,0.617,0.122,0.000,151.783,-0.168,-0.099,9.0
22,0.620,0.120,0.000,151.124,-0.180,-0.107,9.0
23,0.623,0.119,0.000,150.423,-0.191,-0.117,9.0
24,0.626,0.117,0.000,149.679,-0.203,-0.127,9.0
25,0.630,0.115,0.000,148.895,-0.216,-0.138,9.0
26,0.633,0.113,0.000,148.069,-0.229,-0.150,9.0
27,0.636,0.111,0.000,147.216,-0.254,-0.146,9.0
28,0.639,0.109,0.000,146.337,-0.259,-0.166,9.0
29,0.640,0.109,0.000,145.433,-0.258,-0.179,9.0
30,0.643,0.107,0.000,144.497,-0.270,-0.202,9.0
31,0.646,0.104,0.000,143.522,-0.287,-0.217,9.0
32,0.649,0.102,0.000,142.505,-0.301,-0.239,9.0
33,0.652,0.100,0.000,141.446,-0.312,-0.262,9.0
34,0.655,0.097,0.000,140.347,-0.331,-0.282,9.0
35,0.659,0.094,0.000,139.213,-0.350,-0.309,9.0
36,0.664,0.090,0.000,138.046,-0.371,-0.342,9.0
37,0.668,0.086,0.000,136.847,-0.394,-0.377,9.0
38,0.672,0.082,0.000,135.628,-0.424,-0.406,9.0
39,0.677,0.078,0.000,134.390,-0.452,-0.443,9.0
40,0.681,0.073,0.000,133.128,-0.469,-0.493,9.0
41,0.686,0.068,0.000,131.838,-0.491,-0.543,9.0
