1,0.435,-0.502,0.153,0.000,0.000,0.000,1
2,0.435,-0.502,0.473,0.000,0.000,0.000,1
3,0.435,-0.502,0.808,0.000,0.000,0.000,1
4,0.435,-0.502,1.088,0.000,0.000,0.000,1
5,0.435,-0.502,1.290,0.000,0.000,0.000,-1
6,0.435,-0.502,1.420,0.000,0.000,0.000,-1
7,0.435,-0.502,1.493,-0.000,0.167,0.072,-1
8,0.436,-0.503,1.522,-0.000,0.271,0.117,-1
9,0.438,-0.503,1.534,3.547,0.157,0.312,3.0
10,0.440,-0.505,1.533,10.204,-0.007,0.406,3.0
11,0.442,-0.508,1.527,18.084,-0.141,0.381,3.0
12,0.445,-0.513,1.519,26.345,-0.221,0.268,3.0
13,0.447,-0.519,1.512,34.565,-0.246,0.110,3.0
14,0.449,-0.525,1.506,42.516,-0.216,-0.042,3.0
15,0.450,-0.532,1.507,50.087,-0.141,-0.149,3.0
16,0.451,-0.539,1.507,57.228,-0.037,-0.188,3.0
17,0.451,-0.546,1.507,63.925,0.068,-0.165,3.0
18,0.451,-0.553,1.508,70.174,0.148,-0.095,3.0
19,0.450,-0.558,1.508,75.982,0.185,-0.004,3.0
20,0.449,-0.564,1.509,81.374,0.172,0.082,3.0
21,0.449,-0.569,1.509,86.368,0.116,0.139,3.0
22,0.450,-0.573,1.509,90.831,0.038,0.161,3.0
23,0.450,-0.577,1.509,94.769,-0.040,0.144,3.0
24,0.452,-0.582,1.510,98.014,-0.097,0.097,3.0
25,0.453,-0.586,1.510,100.489,-0.120,0.033,3.0
26,0.455,-0.591,1.510,102.199,-0.108,-0.029,3.0
27,0.457,-0.596,1.504,103.151,-0.067,-0.070,3.0
28,0.459,-0.602,1.503,103.397,-0.017,-0.084,3.0
29,0.461,-0.608,1.502,103.010,0.026,-0.073,3.0
30,0.462,-0.614,1.501,102.084,0.050,-0.047,3.0
31,0.463,-0.619,1.500,100.729,0.054,-0.016,3.0
32,0.464,-0.625,1.499,99.057,0.040,0.009,3.0
33,0.465,-0.630,1.499,97.185,0.019,0.022,3.0
34,0.466,-0.636,1.498,95.223,-0.001,0.023,3.0
