1,0.137,0.035,0.000,143.466,-0.004,0.006,-1
2,0.137,0.035,0.000,143.466,-0.006,0.007,-1
3,0.137,0.035,0.000,143.466,-0.004,0.005,-1
4,0.137,0.035,0.000,143.466,-0.004,0.004,-1
5,0.137,0.035,0.000,143.466,-0.005,0.004,-1
6,0.137,0.035,0.000,143.466,-0.005,0.004,-1
7,0.139,0.033,0.000,143.468,-0.017,-0.004,-1
8,0.143,0.030,0.000,143.477,-0.036,-0.019,-1
9,0.149,0.025,0.000,143.488,-0.068,-0.042,-1
10,0.157,0.019,0.000,143.499,-0.107,-0.072,-1
11,0.164,0.013,0.000,143.509,-0.148,-0.101,-1
12,0.172,0.008,0.000,143.517,-0.189,-0.132,-1
13,0.180,0.002,0.000,143.523,-0.231,-0.163,-1
14,0.185,-0.002,0.000,143.532,-0.261,-0.186,-1
15,0.190,-0.005,0.000,143.548,-0.287,-0.204,-1
16,0.194,-0.008,0.000,143.570,-0.314,-0.224,-1
17,0.198,-0.011,0.000,143.593,-0.341,-0.244,-1
18,0.202,-0.014,0.000,143.614,-0.371,-0.266,-1
19,0.206,-0.017,0.000,143.631,-0.402,-0.288,-1
20,0.209,-0.019,0.000,143.646,-0.435,-0.312,-1
21,0.213,-0.022,0.000,143.658,-0.469,-0.338,-1
22,0.217,-0.025,0.000,143.666,-0.506,-0.364,-1
23,0.221,-0.028,0.000,143.672,-0.545,-0.393,-1
24,0.225,-0.031,0.000,143.675,-0.586,-0.423,-1
25,0.229,-0.034,0.000,143.675,-0.630,-0.455,-1
26,0.233,-0.037,0.000,143.672,-0.676,-0.490,-1
27,0.237,-0.040,0.000,143.665,-0.726,-0.526,-1
28,0.241,-0.043,0.000,143.656,-0.778,-0.564,-1
29,0.245,-0.046,0.000,143.644,-0.833,-0.606,-1
30,0.249,-0.049,0.000,143.628,-0.892,-0.649,-1
31,0.253,-0.052,0.000,143.609,-0.955,-0.696,-1
32,0.257,-0.055,0.000,143.588,-1.022,-0.746,-1
33,0.261,-0.058,0.000,143.563,-1.093,-0.799,-1
34,0.265,-0.061,0.000,143.535,-1.168,-0.855,-1
35,0.269,-0.064,0.000,143.504,-1.248,-0.916,-1
36,0.273,-0.067,0.000,143.470,-1.334,-0.980,-1
37,0.277,-0.070,0.000,143.433,-1.425,-1.049,-1
38,0.281,-0.073,0.000,143.392,-1.521,-1.122,-1
39,0.285,-0.075,0.000,143.349,-1.621,-1.201,-1
40,0.286,-0.076,0.000,143.306,-1.612,-1.200,-1
41,0.282,-0.073,0.000,143.263,-1.509,-1.136,-1
42,0.276,-0.068,0.000,143.208,-1.406,-1.063,-1
43,0.270,-0.063,0.000,143.142,-1.311,-0.990,-1
44,0.265,-0.059,0.000,143.061,-1.231,-0.931,14.0
45,0.263,-0.058,0.000,142.954,-1.170,-0.890,14.0
46,0.261,-0.057,0.000,142.816,-1.117,-0.856,14.0
47,0.260,-0.056,0.000,142.648,-1.072,-0.824,14.0
48,0.259,-0.055,0.000,142.459,-1.037,-0.788,14.0
49,0.258,-0.054,0.000,142.247,-0.991,-0.777,14.0
50,0.257,-0.053,0.000,142.010,-0.970,-0.745,14.0
51,0.255,-0.052,0.000,141.753,-0.924,-0.750,14.0
52,0.254,-0.051,0.000,141.481,-0.908,-0.731,14.0
53,0.253,-0.051,0.000,141.188,-0.895,-0.719,14.0
54,0.251,-0.049,0.000,140.874,-0.874,-0.719,14.0
55,0.250,-0.048,0.000,140.533,-0.861,-0.721,14.0
56,0.249,-0.047,0.000,140.164,-0.855,-0.722,14.0
57,0.248,-0.046,0.000,139.767,-0.853,-0.728,14.0
58,0.247,-0.046,0.000,139.349,-0.863,-0.729,14.0
59,0.245,-0.045,0.000,138.908,-0.866,-0.742,14.0
60,0.244,-0.044,0.000,138.441,-0.870,-0.764,14.0
61,0.243,-0.043,0.000,137.946,-0.879,-0.786,14.0
62,0.242,-0.042,0.000,137.423,-0.892,-0.811,14.0
