1,0.273,-0.344,0.000,-158.312,-0.003,-0.006,-1
2,0.273,-0.344,0.000,-158.312,-0.003,-0.009,-1
3,0.273,-0.344,0.000,-158.312,-0.002,-0.005,-1
4,0.273,-0.344,0.000,-158.312,-0.003,-0.005,-1
5,0.273,-0.344,0.000,-158.312,-0.004,-0.005,-1
6,0.273,-0.344,0.000,-158.312,-0.004,-0.006,-1
7,0.272,-0.345,0.000,-158.304,0.001,-0.007,7.0
8,0.269,-0.346,0.000,-158.276,0.014,-0.012,7.0
9,0.266,-0.348,0.000,-158.226,0.029,-0.018,7.0
10,0.263,-0.349,0.000,-158.155,0.045,-0.025,7.0
11,0.260,-0.350,0.000,-158.062,0.061,-0.031,7.0
12,0.259,-0.349,0.000,-157.973,0.060,-0.033,7.0
13,0.261,-0.348,0.000,-157.909,0.051,-0.027,7.0
14,0.260,-0.350,0.000,-157.863,0.062,-0.029,12.0
15,0.255,-0.353,0.000,-157.826,0.086,-0.042,12.0
16,0.250,-0.355,0.000,-157.797,0.116,-0.055,12.0
17,0.243,-0.358,0.000,-157.769,0.150,-0.068,12.0
18,0.237,-0.360,0.000,-157.740,0.185,-0.082,12.0
19,0.230,-0.363,0.000,-157.706,0.220,-0.097,12.0
20,0.224,-0.366,0.000,-157.662,0.257,-0.113,12.0
21,0.218,-0.368,0.000,-157.606,0.295,-0.128,12.0
22,0.211,-0.371,0.000,-157.535,0.333,-0.144,12.0
23,0.205,-0.373,0.000,-157.445,0.371,-0.161,12.0
24,0.199,-0.376,0.000,-157.335,0.410,-0.178,12.0
25,0.194,-0.378,0.000,-157.203,0.450,-0.196,12.0
26,0.188,-0.381,0.000,-157.045,0.491,-0.215,12.0
27,0.183,-0.383,0.000,-156.861,0.533,-0.235,12.0
28,0.178,-0.385,0.000,-156.651,0.576,-0.255,12.0
29,0.173,-0.387,0.000,-156.412,0.620,-0.278,12.0
30,0.168,-0.389,0.000,-156.145,0.666,-0.301,12.0
31,0.164,-0.391,0.000,-155.850,0.713,-0.327,12.0
32,0.159,-0.393,0.000,-155.526,0.763,-0.354,12.0
33,0.155,-0.395,0.000,-155.173,0.815,-0.384,12.0
