1,0.193,0.472,0.153,0.000,0.000,0.000,1
2,0.193,0.472,0.473,0.000,0.000,0.000,1
3,0.193,0.472,0.808,0.000,0.000,0.000,1
4,0.193,0.472,1.088,0.000,0.000,0.000,1
5,0.193,0.472,1.290,0.000,0.000,0.000,1
6,0.193,0.472,1.420,0.000,0.000,0.000,-1
7,0.193,0.472,1.493,0.000,0.000,0.000,-1
8,0.193,0.472,1.522,-0.000,0.122,0.135,-1
9,0.193,0.472,1.534,-0.000,0.190,0.230,-1
10,0.194,0.470,1.533,0.001,0.189,0.242,-1
11,0.196,0.468,1.527,0.001,0.026,0.043,-1
12,0.198,0.466,1.519,0.001,-0.120,-0.140,-1
13,0.199,0.464,1.512,-3.547,-0.201,-0.237,4.0
14,0.200,0.463,1.506,-10.184,-0.211,-0.237,4.0
15,0.201,0.463,1.507,-18.048,-0.168,-0.166,4.0
16,0.201,0.463,1.507,-26.296,-0.107,-0.058,4.0
17,0.201,0.464,1.507,-34.500,-0.051,0.041,4.0
18,0.200,0.465,1.508,-42.430,-0.006,0.097,4.0
19,0.199,0.466,1.508,-49.973,0.029,0.102,4.0
20,0.198,0.466,1.509,-57.080,0.056,0.064,4.0
21,0.197,0.466,1.509,-63.742,0.072,0.008,4.0
22,0.196,0.466,1.509,-69.964,0.072,-0.046,4.0
23,0.196,0.466,1.509,-75.765,0.054,-0.082,4.0
24,0.195,0.466,1.510,-81.166,0.021,-0.093,4.0
25,0.195,0.465,1.510,-86.191,-0.016,-0.083,4.0
26,0.195,0.465,1.510,-90.714,-0.047,-0.057,4.0
27,0.196,0.465,1.504,-94.620,-0.064,-0.023,4.0
28,0.196,0.465,1.503,-97.818,-0.063,0.010,4.0
29,0.197,0.465,1.502,-100.237,-0.046,0.034,4.0
30,0.197,0.465,1.501,-101.876,-0.019,0.045,4.0
31,0.197,0.466,1.500,-102.750,0.007,0.041,4.0
32,0.197,0.466,1.499,-102.913,0.026,0.026,4.0
33,0.198,0.467,1.499,-102.442,0.034,0.008,4.0
34,0.198,0.467,1.498,-101.434,0.030,-0.007,4.0
35,0.197,0.467,1.498,-99.999,0.019,-0.016,4.0
36,0.197,0.468,1.497,-98.251,0.006,-0.017,4.0
37,0.198,0.468,1.497,-96.308,-0.005,-0.012,4.0
38,0.198,0.468,1.496,-94.280,-0.010,-0.005,4.0
39,0.198,0.468,1.496,-92.268,-0.010,0.002,4.0
40,0.198,0.468,1.495,-90.359,-0.007,0.005,4.0
41,0.198,0.468,1.495,-88.630,-0.002,0.006,4.0
42,0.198,0.469,1.495,-87.136,0.002,0.004,4.0
43,0.198,0.469,1.494,-85.903,0.004,0.002,4.0
44,0.198,0.469,1.494,-85.015,0.005,-0.001,4.0
45,0.198,0.469,1.494,-84.419,0.004,-0.002,4.0
46,0.198,0.470,1.494,-84.113,0.002,-0.002,4.0
47,0.199,0.470,1.494,-84.071,0.000,-0.002,4.0
48,0.199,0.470,1.493,-84.268,-0.000,-0.000,4.0
49,0.199,0.470,1.493,-84.669,-0.001,0.001,4.0
50,0.199,0.470,1.493,-85.229,-0.001,0.001,4.0
51,0.199,0.470,1.493,-85.904,-0.000,0.001,4.0
52,0.199,0.471,1.493,-86.652,0.001,0.001,4.0
53,0.199,0.471,1.493,-87.437,0.001,0.001,4.0
54,0.199,0.471,1.493,-88.217,0.002,0.000,4.0
55,0.199,0.471,1.492,-88.970,0.002,0.000,4.0
56,0.199,0.471,1.492,-89.675,0.002,0.000,4.0
57,0.199,0.472,1.492,-90.339,0.002,0.000,4.0
58,0.199,0.472,1.492,-90.986,0.002,0.001,4.0
59,0.200,0.472,1.492,-91.201,0.002,0.001,4.0
60,0.200,0.472,1.492,-91.122,-0.014,-0.005,4.0
61,0.200,0.472,1.492,-90.865,-0.024,-0.009,4.0
62,0.200,0.473,1.492,-90.464,-0.026,-0.010,4.0
63,0.200,0.473,1.492,-89.963,-0.021,-0.008,4.0
64,0.200,0.473,1.492,-89.387,-0.011,-0.005,4.0
65,0.200,0.474,1.492,-88.761,-0.002,-0.001,4.0
66,0.201,0.474,1.492,-88.116,0.005,0.002,4.0
67,0.201,0.475,1.492,-87.439,0.008,0.003,4.0
68,0.201,0.475,1.492,-86.733,0.007,0.003,4.0
69,0.201,0.476,1.492,-86.704,0.004,0.002,4.0
70,0.201,0.476,1.492,-86.831,0.000,0.000,4.0
71,0.202,0.476,1.492,-87.096,-0.002,-0.001,4.0
72,0.202,0.477,1.492,-87.461,-0.004,-0.002,4.0
73,0.202,0.477,1.492,-87.906,-0.003,-0.002,4.0
74,0.202,0.478,1.492,-88.417,-0.002,-0.001,4.0
75,0.202,0.478,1.492,-88.979,-0.001,-0.001,4.0
76,0.202,0.479,1.492,-89.583,0.001,0.000,4.0
77,0.203,0.479,1.492,-90.222,0.002,0.000,4.0
78,0.203,0.480,1.492,-90.196,0.002,0.001,4.0
79,0.203,0.480,1.492,-90.019,0.001,0.001,4.0
80,0.203,0.480,1.492,-89.712,0.000,0.000,4.0
81,0.203,0.481,1.492,-89.311,-0.000,0.000,4.0
82,0.204,0.481,1.492,-88.836,-0.000,0.000,4.0
83,0.204,0.482,1.492,-88.307,-0.000,0.000,4.0
84,0.204,0.482,1.492,-87.731,-0.000,0.000,4.0
85,0.204,0.483,1.492,-87.113,0.000,0.000,4.0
86,0.204,0.483,1.492,-87.163,0.001,0.000,4.0
87,0.205,0.484,1.492,-87.352,0.001,0.000,4.0
88,0.205,0.484,1.492,-87.660,0.001,0.000,4.0
89,0.205,0.484,1.492,-88.053,0.001,0.000,4.0
90,0.205,0.485,1.492,-88.516,0.001,0.000,4.0
91,0.205,0.485,1.492,-89.036,0.000,0.000,4.0
92,0.206,0.486,1.492,-89.604,0.000,0.000,4.0
93,0.206,0.486,1.492,-89.508,0.000,0.000,4.0
94,0.206,0.487,1.492,-89.285,0.000,0.000,4.0
95,0.206,0.487,1.492,-88.961,0.000,0.000,4.0
96,0.206,0.487,1.492,-88.562,0.000,0.000,4.0
97,0.206,0.488,1.492,-88.098,0.000,0.000,4.0
98,0.207,0.488,1.492,-87.579,0.000,0.000,4.0
99,0.207,0.489,1.492,-87.718,0.000,0.000,4.0
100,0.207,0.489,1.492,-87.986,0.000,0.000,4.0
101,0.207,0.490,1.492,-88.353,0.001,0.000,4.0
102,0.207,0.490,1.492,-88.793,0.001,0.000,4.0
103,0.208,0.491,1.492,-89.294,0.000,0.000,4.0
104,0.208,0.491,1.492,-89.848,0.000,0.000,4.0
105,0.208,0.491,1.492,-89.736,0.000,0.000,4.0
106,0.208,0.492,1.492,-89.494,0.000,0.000,4.0
107,0.208,0.492,1.492,-89.150,0.000,0.000,4.0
108,0.208,0.493,1.492,-88.731,0.000,0.000,4.0
109,0.209,0.493,1.492,-88.249,0.000,0.000,4.0
110,0.209,0.494,1.492,-87.713,0.000,0.000,4.0
111,0.209,0.494,1.492,-87.842,0.000,0.000,4.0
112,0.209,0.494,1.492,-88.099,0.001,0.000,4.0
113,0.209,0.495,1.492,-88.440,0.026,0.012,4.0
114,0.210,0.495,1.492,-88.854,0.043,0.020,4.0
115,0.210,0.495,1.492,-89.331,0.045,0.021,4.0
116,0.210,0.495,1.492,-89.148,0.035,0.016,4.0
117,0.210,0.495,1.492,-88.844,0.020,0.009,4.0
118,0.210,0.495,1.492,-88.451,0.004,0.002,4.0
119,0.209,0.495,1.492,-87.992,-0.007,-0.003,4.0
120,0.209,0.495,1.492,-87.475,-0.012,-0.006,4.0
121,0.209,0.495,1.492,-87.621,-0.012,-0.005,4.0
122,0.209,0.495,1.492,-87.894,-0.007,-0.003,4.0
123,0.209,0.495,1.492,-88.266,-0.001,-0.000,4.0
124,0.209,0.495,1.492,-88.712,0.003,0.002,4.0
125,0.209,0.495,1.492,-89.218,0.006,0.003,4.0
126,0.209,0.495,1.492,-89.776,0.007,0.003,4.0
127,0.209,0.495,1.492,-89.668,0.005,0.002,4.0
128,0.209,0.494,1.492,-89.432,0.003,0.001,4.0
129,0.209,0.494,1.492,-89.096,0.000,0.000,4.0
130,0.209,0.494,1.492,-88.685,-0.001,-0.001,4.0
131,0.209,0.494,1.492,-88.212,-0.002,-0.001,4.0
132,0.209,0.494,1.492,-87.682,-0.002,-0.001,4.0
133,0.209,0.494,1.492,-87.815,-0.001,-0.001,4.0
134,0.209,0.494,1.492,-88.078,-0.001,-0.000,4.0
135,0.209,0.494,1.492,-88.445,0.000,0.000,4.0
136,0.209,0.494,1.492,-88.888,0.001,0.000,4.0
137,0.209,0.493,1.492,-89.392,0.001,0.000,4.0
138,0.209,0.493,1.492,-89.948,0.001,0.000,4.0
139,0.208,0.493,1.492,-90.552,0.000,0.000,4.0
140,0.208,0.493,1.492,-90.486,0.000,0.000,4.0
141,0.208,0.493,1.492,-90.279,-0.000,-0.000,4.0
142,0.208,0.493,1.492,-89.955,-0.000,-0.000,4.0
143,0.208,0.493,1.492,-89.548,-0.000,-0.000,4.0
144,0.208,0.493,1.492,-89.075,-0.000,-0.000,4.0
145,0.208,0.493,1.492,-88.548,-0.000,-0.000,4.0
146,0.208,0.492,1.492,-87.972,-0.000,-0.000,4.0
147,0.208,0.492,1.492,-88.063,-0.000,-0.000,4.0
148,0.208,0.492,1.492,-88.290,-0.000,-0.000,4.0
149,0.208,0.492,1.492,-88.627,-0.000,-0.000,4.0
150,0.208,0.492,1.492,-89.042,-0.001,-0.000,4.0
151,0.208,0.492,1.492,-89.521,-0.001,-0.000,4.0
152,0.208,0.492,1.492,-90.051,-0.001,-0.000,4.0
153,0.208,0.492,1.492,-90.630,-0.000,-0.000,4.0
154,0.208,0.492,1.492,-90.548,0.000,0.000,4.0
155,0.208,0.492,1.492,-90.333,0.000,0.000,4.0
156,0.208,0.491,1.492,-90.010,0.001,0.000,4.0
157,0.208,0.491,1.492,-89.611,0.001,0.000,4.0
158,0.207,0.491,1.492,-89.147,0.000,0.000,4.0
159,0.207,0.491,1.492,-88.627,-0.000,-0.000,4.0
160,0.207,0.491,1.492,-88.055,-0.000,-0.000,4.0
161,0.207,0.491,1.492,-88.152,-0.001,-0.000,4.0
162,0.207,0.491,1.492,-88.391,-0.000,-0.000,4.0
163,0.207,0.491,1.492,-88.749,-0.000,-0.000,4.0
164,0.207,0.491,1.492,-89.190,0.000,0.000,4.0
165,0.207,0.491,1.492,-89.696,0.000,0.000,4.0
166,0.207,0.490,1.492,-90.254,0.000,0.000,4.0
167,0.207,0.490,1.492,-90.858,0.000,0.000,4.0
168,0.207,0.490,1.492,-91.506,0.000,0.000,4.0
169,0.207,0.490,1.492,-91.478,0.000,0.000,4.0
