1,0.026,0.274,0.000,15.919,0.002,0.007,-1
2,0.026,0.274,0.000,15.919,0.003,0.009,-1
3,0.026,0.274,0.000,15.919,0.002,0.006,-1
4,0.026,0.274,0.000,15.918,0.002,0.005,-1
5,0.026,0.274,0.000,15.918,0.003,0.006,-1
6,0.028,0.275,0.000,15.926,-0.003,0.008,7.0
7,0.031,0.276,0.000,15.952,-0.018,0.012,7.0
8,0.034,0.277,0.000,15.998,-0.035,0.016,7.0
9,0.038,0.278,0.000,16.064,-0.052,0.022,7.0
10,0.042,0.279,0.000,16.138,-0.073,0.028,7.0
11,0.046,0.281,0.000,16.211,-0.096,0.035,7.0
12,0.052,0.283,0.000,16.271,-0.127,0.043,7.0
13,0.059,0.285,0.000,16.310,-0.162,0.054,7.0
14,0.066,0.287,0.000,16.327,-0.199,0.065,7.0
15,0.073,0.289,0.000,16.322,-0.238,0.076,7.0
16,0.080,0.291,0.000,16.296,-0.281,0.070,7.0
17,0.086,0.292,0.000,16.262,-0.310,0.110,7.0
18,0.091,0.293,0.000,16.216,-0.342,0.100,7.0
19,0.090,0.291,0.000,16.171,-0.343,0.105,17.0
20,0.089,0.292,0.000,16.139,-0.352,0.106,7.0
21,0.092,0.293,0.000,16.121,-0.379,0.101,7.0
22,0.095,0.294,0.000,16.113,-0.410,0.104,7.0
23,0.098,0.295,0.000,16.117,-0.434,0.128,7.0
24,0.101,0.296,0.000,16.133,-0.469,0.129,7.0
25,0.105,0.297,0.000,16.165,-0.506,0.134,7.0
26,0.108,0.298,0.000,16.216,-0.541,0.150,7.0
27,0.111,0.299,0.000,16.290,-0.578,0.165,7.0
28,0.114,0.300,0.000,16.387,-0.620,0.176,7.0
29,0.117,0.300,0.000,16.505,-0.663,0.189,7.0
30,0.120,0.301,0.000,16.645,-0.708,0.205,7.0
31,0.123,0.302,0.000,16.807,-0.757,0.222,7.0
32,0.127,0.303,0.000,16.990,-0.808,0.240,7.0
33,0.130,0.304,0.000,17.195,-0.863,0.260,7.0
34,0.133,0.305,0.000,17.421,-0.921,0.282,7.0
35,0.136,0.306,0.000,17.669,-0.982,0.306,7.0
36,0.139,0.307,0.000,17.937,-1.047,0.332,7.0
37,0.142,0.308,0.000,18.226,-1.117,0.361,7.0
38,0.145,0.309,0.000,18.536,-1.190,0.392,7.0
39,0.148,0.310,0.000,18.866,-1.268,0.427,7.0
40,0.151,0.311,0.000,19.217,-1.351,0.464,7.0
41,0.154,0.312,0.000,19.587,-1.439,0.505,7.0
42,0.157,0.313,0.000,19.977,-1.532,0.550,7.0
43,0.160,0.314,0.000,20.386,-1.630,0.599,7.0
44,0.163,0.315,0.000,20.815,-1.735,0.653,7.0
45,0.166,0.317,0.000,21.263,-1.846,0.711,7.0
46,0.167,0.317,0.000,21.723,-1.885,0.763,7.0
47,0.168,0.318,0.000,22.181,-1.811,0.727,7.0
