1,0.902,-0.130,0.153,0.000,0.000,0.000,1
2,0.902,-0.130,0.473,0.000,0.000,0.000,1
3,0.902,-0.130,0.808,0.000,0.000,0.000,1
4,0.902,-0.130,1.088,0.000,0.000,0.000,1
5,0.902,-0.130,1.290,0.000,0.000,0.000,-1
6,0.902,-0.130,1.420,0.000,0.000,0.000,-1
7,0.902,-0.129,1.493,-0.000,-0.150,-0.102,2.0
8,0.902,-0.129,1.522,-0.000,-0.244,-0.166,2.0
9,0.900,-0.128,1.534,0.001,-0.248,-0.168,2.0
10,0.898,-0.126,1.533,0.047,-0.184,-0.123,2.0
11,0.895,-0.124,1.527,-0.018,-0.089,-0.058,2.0
12,0.892,-0.122,1.519,-0.107,0.001,0.002,2.0
13,0.888,-0.120,1.512,-0.192,0.059,0.041,2.0
14,0.885,-0.118,1.506,-0.195,0.080,0.053,2.0
15,0.882,-0.116,1.507,-0.196,0.067,0.043,2.0
16,0.879,-0.114,1.507,-0.175,0.035,0.020,2.0
17,0.876,-0.112,1.507,-0.138,-0.000,-0.004,2.0
18,0.874,-0.110,1.508,-0.091,0.296,0.020,2.0
19,0.872,-0.108,1.508,-0.041,0.495,0.044,2.0
20,0.872,-0.107,1.509,0.132,0.168,0.083,2.0
21,0.872,-0.106,1.509,3.800,-0.260,0.135,2.0
22,0.872,-0.105,1.509,8.283,-0.536,0.143,-1
23,0.870,-0.105,1.509,12.096,-0.596,0.120,-1
24,0.867,-0.105,1.509,18.073,-0.271,0.145,4.0
25,0.862,-0.107,1.509,25.805,0.071,0.121,4.0
26,0.858,-0.109,1.509,34.041,0.285,0.058,4.0
27,0.855,-0.110,1.510,42.295,0.332,0.017,4.0
28,0.852,-0.111,1.510,50.324,0.253,0.032,4.0
29,0.850,-0.111,1.510,58.001,0.118,0.093,4.0
30,0.849,-0.111,1.510,65.268,-0.009,0.157,4.0
31,0.848,-0.112,1.510,72.103,-0.096,0.182,4.0
32,0.848,-0.112,1.510,78.510,-0.138,0.153,4.0
33,0.848,-0.113,1.504,84.502,-0.141,0.079,4.0
34,0.848,-0.115,1.503,90.098,-0.118,-0.010,4.0
35,0.848,-0.117,1.502,95.323,-0.077,-0.082,4.0
36,0.848,-0.120,1.501,100.163,-0.026,-0.118,4.0
37,0.848,-0.123,1.500,104.495,0.026,-0.115,4.0
38,0.847,-0.125,1.499,108.217,0.067,-0.079,4.0
39,0.846,-0.128,1.498,111.254,0.089,-0.027,4.0
40,0.845,-0.130,1.498,113.528,0.086,0.025,4.0
41,0.844,-0.132,1.497,115.064,0.062,0.062,4.0
42,0.842,-0.134,1.496,115.880,0.026,0.075,4.0
43,0.841,-0.136,1.496,116.034,-0.009,0.066,4.0
44,0.841,-0.137,1.495,115.604,-0.032,0.042,4.0
45,0.840,-0.139,1.495,114.687,-0.039,0.014,4.0
46,0.839,-0.140,1.495,113.385,-0.032,-0.009,4.0
47,0.839,-0.142,1.494,111.807,-0.017,-0.022,4.0
48,0.838,-0.144,1.494,110.060,-0.001,-0.023,4.0
49,0.838,-0.146,1.494,108.244,0.011,-0.015,4.0
50,0.837,-0.148,1.493,106.450,0.016,-0.005,4.0
51,0.836,-0.149,1.493,104.755,0.015,0.005,4.0
52,0.835,-0.151,1.493,103.218,0.009,0.010,4.0
53,0.835,-0.153,1.493,101.870,0.003,0.010,4.0
54,0.834,-0.155,1.492,100.668,-0.002,0.008,4.0
55,0.833,-0.156,1.492,100.019,-0.004,0.003,4.0
56,0.833,-0.158,1.492,99.647,-0.004,-0.000,4.0
57,0.832,-0.160,1.492,99.558,-0.003,-0.003,4.0
58,0.831,-0.161,1.492,99.714,-0.001,-0.003,4.0
59,0.831,-0.163,1.492,100.086,0.001,-0.002,4.0
60,0.830,-0.165,1.492,100.637,0.002,-0.000,4.0
61,0.829,-0.167,1.491,101.329,0.003,0.002,4.0
62,0.828,-0.169,1.491,102.120,0.002,0.003,4.0
63,0.828,-0.170,1.491,102.965,0.001,0.004,4.0
64,0.827,-0.172,1.491,103.823,0.001,0.004,4.0
65,0.826,-0.174,1.491,104.665,0.000,0.003,4.0
66,0.826,-0.176,1.491,105.482,0.000,0.002,4.0
67,0.825,-0.177,1.491,106.280,0.000,0.001,4.0
68,0.824,-0.179,1.491,106.489,0.001,-0.000,4.0
69,0.824,-0.181,1.491,106.545,0.001,-0.001,4.0
70,0.823,-0.183,1.491,106.453,0.001,-0.001,4.0
71,0.823,-0.184,1.491,106.247,0.002,-0.001,4.0
72,0.822,-0.186,1.491,105.947,0.001,-0.000,4.0
73,0.821,-0.188,1.491,105.575,0.001,-0.000,4.0
74,0.821,-0.190,1.491,105.145,0.001,0.000,4.0
75,0.820,-0.191,1.491,104.671,0.001,0.000,4.0
76,0.819,-0.193,1.491,104.165,0.001,0.000,4.0
77,0.818,-0.195,1.491,103.633,0.001,0.000,4.0
78,0.818,-0.197,1.491,103.074,0.001,0.000,4.0
79,0.817,-0.198,1.491,103.063,0.000,0.000,4.0
80,0.816,-0.200,1.491,103.183,0.000,0.000,4.0
81,0.816,-0.202,1.491,103.421,0.000,0.001,4.0
82,0.815,-0.204,1.491,103.750,0.000,0.001,4.0
83,0.814,-0.205,1.491,104.155,0.000,0.001,4.0
84,0.814,-0.207,1.491,104.629,0.000,0.001,4.0
85,0.813,-0.209,1.491,105.167,-0.002,-0.000,4.0
86,0.812,-0.211,1.491,105.753,-0.004,-0.001,4.0
