1,1.039,0.022,0.000,142.027,-0.004,0.005,-1
2,1.039,0.022,0.000,142.027,-0.006,0.007,-1
3,1.039,0.022,0.000,142.027,-0.004,0.005,-1
4,1.039,0.022,0.000,142.027,-0.004,0.004,-1
5,1.039,0.022,0.000,142.027,-0.005,0.004,-1
6,1.039,0.022,0.000,142.027,-0.005,0.004,-1
7,1.039,0.022,0.000,142.017,-0.006,0.004,7.0
8,1.038,0.022,0.000,141.978,-0.002,0.006,7.0
9,1.037,0.023,0.000,141.911,0.003,0.010,7.0
10,1.036,0.024,0.000,141.815,0.008,0.014,7.0
11,1.035,0.025,0.000,141.690,0.013,0.018,7.0
12,1.034,0.026,0.000,141.537,0.018,0.022,7.0
13,1.033,0.027,0.000,141.356,0.023,0.027,7.0
14,1.032,0.028,0.000,141.148,0.028,0.031,7.0
15,1.031,0.028,0.000,140.912,0.034,0.036,7.0
16,1.029,0.029,0.000,140.649,0.043,0.038,7.0
17,1.027,0.031,0.000,140.366,0.064,0.034,7.0
18,1.028,0.030,0.000,140.088,0.056,0.038,7.0
19,1.030,0.028,0.000,139.835,0.043,0.032,7.0
20,1.029,0.030,0.000,139.606,0.037,0.052,7.0
21,1.027,0.032,0.000,139.398,0.056,0.055,7.0
22,1.024,0.034,0.000,139.225,0.074,0.068,-1
23,1.021,0.037,0.000,139.090,0.089,0.086,-1
24,1.016,0.041,0.000,138.969,0.113,0.108,12.0
25,1.011,0.046,0.000,138.843,0.143,0.134,12.0
26,1.006,0.050,0.000,138.711,0.174,0.160,12.0
27,1.000,0.055,0.000,138.574,0.205,0.189,12.0
28,0.995,0.060,0.000,138.432,0.236,0.218,12.0
29,0.989,0.065,0.000,138.286,0.269,0.248,12.0
30,0.984,0.070,0.000,138.136,0.303,0.280,12.0
31,0.979,0.075,0.000,137.981,0.338,0.313,12.0
32,0.973,0.079,0.000,137.822,0.374,0.347,12.0
33,0.968,0.084,0.000,137.660,0.411,0.383,12.0
34,0.963,0.089,0.000,137.494,0.450,0.421,12.0
35,0.957,0.094,0.000,137.324,0.491,0.461,12.0
36,0.952,0.099,0.000,137.152,0.534,0.503,12.0
37,0.947,0.104,0.000,136.976,0.578,0.548,12.0
38,0.942,0.109,0.000,136.797,0.625,0.596,12.0
39,0.936,0.113,0.000,136.614,0.674,0.646,12.0
40,0.931,0.118,0.000,136.430,0.726,0.699,12.0
41,0.926,0.123,0.000,136.242,0.780,0.756,12.0
42,0.921,0.128,0.000,136.051,0.838,0.816,12.0
43,0.916,0.133,0.000,135.858,0.898,0.880,12.0
44,0.911,0.138,0.000,135.662,0.962,0.949,12.0
45,0.906,0.143,0.000,135.464,1.029,1.021,12.0
46,0.901,0.148,0.000,135.264,1.100,1.099,12.0
47,0.896,0.153,0.000,135.061,1.175,1.182,12.0
48,0.891,0.158,0.000,134.856,1.255,1.270,12.0
49,0.886,0.163,0.000,134.648,1.339,1.364,12.0
50,0.881,0.168,0.000,134.440,1.428,1.448,12.0
51,0.880,0.169,0.000,134.232,1.375,1.439,12.0
52,0.877,0.172,0.000,134.017,1.323,1.365,12.0
53,0.872,0.176,0.000,133.801,1.265,1.325,12.0
54,0.867,0.181,0.000,133.584,1.217,1.293,12.0
55,0.863,0.187,0.000,133.366,1.182,1.261,12.0
56,0.858,0.192,0.000,133.147,1.152,1.236,12.0
57,0.853,0.197,0.000,132.928,1.125,1.218,12.0
58,0.849,0.202,0.000,132.709,1.104,1.206,12.0
59,0.844,0.207,0.000,132.490,1.089,1.199,12.0
60,0.839,0.211,0.000,132.272,1.080,1.197,12.0
61,0.835,0.216,0.000,132.056,1.075,1.200,12.0
62,0.831,0.221,0.000,131.840,1.075,1.210,12.0
63,0.826,0.226,0.000,131.626,1.096,1.210,12.0
64,0.822,0.231,0.000,131.415,1.087,1.247,12.0
65,0.818,0.236,0.000,131.206,1.107,1.269,12.0
66,0.813,0.241,0.000,130.999,1.125,1.301,12.0
67,0.809,0.245,0.000,130.795,1.147,1.340,12.0
68,0.805,0.250,0.000,130.595,1.179,1.382,12.0
69,0.801,0.255,0.000,130.397,1.220,1.425,12.0
70,0.797,0.260,0.000,130.203,1.264,1.478,12.0
71,0.794,0.264,0.000,130.013,1.278,1.535,12.0
72,0.791,0.267,0.000,129.829,1.262,1.486,12.0
73,0.787,0.271,0.000,129.651,1.227,1.469,12.0
74,0.784,0.275,0.000,129.477,1.204,1.459,12.0
75,0.780,0.280,0.000,129.308,1.194,1.449,12.0
76,0.776,0.284,0.000,129.145,1.189,1.447,12.0
77,0.772,0.289,0.000,128.988,1.186,1.454,12.0
78,0.769,0.293,0.000,128.838,1.189,1.467,12.0
79,0.765,0.298,0.000,128.694,1.198,1.486,12.0
80,0.762,0.302,0.000,128.557,1.214,1.511,12.0
81,0.758,0.307,0.000,128.427,1.234,1.544,12.0
82,0.755,0.310,0.000,128.302,1.229,1.549,12.0
83,0.752,0.314,0.000,128.184,1.196,1.549,12.0
84,0.749,0.318,0.000,128.069,1.201,1.531,12.0
85,0.745,0.322,0.000,127.962,1.195,1.537,12.0
86,0.742,0.327,0.000,127.862,1.205,1.542,12.0
87,0.738,0.331,0.000,127.769,1.219,1.555,12.0
88,0.736,0.335,0.000,127.684,1.214,1.563,12.0
89,0.733,0.339,0.000,127.605,1.205,1.559,12.0
90,0.729,0.343,0.000,127.536,1.207,1.560,12.0
91,0.726,0.347,0.000,127.476,1.209,1.569,12.0
92,0.723,0.351,0.000,127.423,1.208,1.564,12.0
93,0.720,0.355,0.000,127.380,1.206,1.568,12.0
94,0.717,0.359,0.000,127.345,1.204,1.569,12.0
95,0.714,0.363,0.000,127.318,1.203,1.569,12.0
96,0.711,0.367,0.000,127.301,1.203,1.570,12.0
97,0.707,0.371,0.000,127.292,1.189,1.579,12.0
98,0.705,0.375,0.000,127.291,1.188,1.576,12.0
99,0.702,0.379,0.000,127.299,1.197,1.578,12.0
100,0.699,0.382,0.000,127.317,1.203,1.585,12.0
101,0.696,0.386,0.000,127.348,1.200,1.582,12.0
102,0.693,0.390,0.000,127.391,1.197,1.576,12.0
103,0.690,0.393,0.000,127.444,1.200,1.577,12.0
104,0.687,0.397,0.000,127.507,1.208,1.583,12.0
105,0.685,0.400,0.000,127.584,1.206,1.578,12.0
106,0.682,0.404,0.000,127.672,1.209,1.575,12.0
107,0.679,0.408,0.000,127.772,1.215,1.578,12.0
108,0.676,0.411,0.000,127.883,1.226,1.581,12.0
109,0.673,0.415,0.000,128.007,1.223,1.578,12.0
110,0.671,0.417,0.000,128.144,1.218,1.529,12.0
111,0.668,0.421,0.000,128.289,1.197,1.500,12.0
112,0.665,0.424,0.000,128.444,1.179,1.479,12.0
113,0.663,0.428,0.000,128.611,1.173,1.461,12.0
114,0.660,0.431,0.000,128.790,1.174,1.449,12.0
115,0.657,0.435,0.000,128.980,1.178,1.445,12.0
116,0.654,0.438,0.000,129.182,1.188,1.448,12.0
117,0.651,0.442,0.000,129.395,1.204,1.456,12.0
118,0.649,0.445,0.000,129.621,1.226,1.471,12.0
119,0.646,0.449,0.000,129.858,1.254,1.492,12.0
120,0.643,0.452,0.000,130.106,1.273,1.535,12.0
121,0.641,0.455,0.000,130.361,1.305,1.519,12.0
122,0.638,0.457,0.000,130.622,1.277,1.512,12.0
123,0.635,0.461,0.000,130.888,1.281,1.492,12.0
124,0.632,0.464,0.000,131.162,1.292,1.478,12.0
125,0.630,0.467,0.000,131.448,1.300,1.479,12.0
126,0.627,0.470,0.000,131.745,1.315,1.486,12.0
127,0.624,0.473,0.000,132.054,1.341,1.490,12.0
128,0.621,0.476,0.000,132.377,1.336,1.479,12.0
129,0.618,0.479,0.000,132.711,1.344,1.463,12.0
130,0.615,0.482,0.000,133.055,1.355,1.457,12.0
131,0.612,0.486,0.000,133.411,1.371,1.457,12.0
132,0.610,0.489,0.000,133.779,1.376,1.447,12.0
133,0.607,0.492,0.000,134.160,1.386,1.434,12.0
134,0.604,0.495,0.000,134.551,1.400,1.427,12.0
135,0.601,0.498,0.000,134.957,1.406,1.418,12.0
136,0.598,0.501,0.000,135.374,1.418,1.408,12.0
137,0.595,0.503,0.000,135.805,1.429,1.397,12.0
138,0.592,0.506,0.000,136.249,1.440,1.385,12.0
139,0.589,0.509,0.000,136.706,1.451,1.374,12.0
140,0.586,0.511,0.000,137.176,1.450,1.328,12.0
141,0.583,0.514,0.000,137.658,1.424,1.290,12.0
142,0.580,0.517,0.000,138.152,1.409,1.256,12.0
143,0.577,0.520,0.000,138.658,1.403,1.225,12.0
144,0.574,0.523,0.000,139.176,1.402,1.202,12.0
145,0.571,0.526,0.000,139.707,1.407,1.184,12.0
146,0.567,0.528,0.000,140.250,1.419,1.172,12.0
147,0.564,0.531,0.000,140.806,1.438,1.164,12.0
148,0.561,0.534,0.000,141.374,1.464,1.161,12.0
149,0.558,0.536,0.000,141.953,1.497,1.163,12.0
150,0.554,0.539,0.000,142.543,1.537,1.169,12.0
151,0.551,0.542,0.000,143.143,1.585,1.180,12.0
152,0.548,0.544,0.000,143.751,1.617,1.190,12.0
153,0.545,0.546,0.000,144.366,1.610,1.172,12.0
154,0.542,0.548,0.000,144.984,1.609,1.120,12.0
155,0.539,0.551,0.000,145.607,1.600,1.090,12.0
156,0.535,0.553,0.000,146.237,1.593,1.075,12.0
157,0.531,0.556,0.000,146.867,1.612,1.035,12.0
158,0.527,0.558,0.000,147.498,1.619,1.035,12.0
159,0.523,0.561,0.000,148.131,1.640,1.025,12.0
160,0.520,0.563,0.000,148.770,1.668,1.020,12.0
161,0.516,0.565,0.000,149.413,1.705,1.015,12.0
162,0.513,0.567,0.000,150.065,1.724,0.999,12.0
163,0.509,0.569,0.000,150.724,1.722,0.972,12.0
164,0.505,0.572,0.000,151.386,1.736,0.937,12.0
165,0.501,0.574,0.000,152.051,1.752,0.918,12.0
166,0.498,0.576,0.000,152.720,1.755,0.919,12.0
167,0.494,0.578,0.000,153.393,1.763,0.890,12.0
168,0.490,0.580,0.000,154.071,1.778,0.867,12.0
169,0.486,0.582,0.000,154.754,1.798,0.854,12.0
170,0.482,0.584,0.000,155.441,1.823,0.832,12.0
171,0.479,0.585,0.000,156.130,1.818,0.810,12.0
172,0.475,0.587,0.000,156.825,1.821,0.787,12.0
173,0.471,0.589,0.000,157.523,1.839,0.751,12.0
174,0.466,0.591,0.000,158.222,1.852,0.757,12.0
175,0.464,0.592,0.000,158.924,1.816,0.698,12.0
176,0.460,0.594,0.000,159.629,1.774,0.662,12.0
177,0.456,0.595,0.000,160.337,1.741,0.632,12.0
178,0.452,0.597,0.000,161.046,1.727,0.578,12.0
179,0.447,0.599,0.000,161.757,1.712,0.557,12.0
180,0.443,0.600,0.000,162.470,1.705,0.535,12.0
181,0.438,0.601,0.000,163.185,1.707,0.511,12.0
182,0.434,0.603,0.000,163.900,1.714,0.499,12.0
183,0.429,0.604,0.000,164.614,1.729,0.487,12.0
184,0.425,0.605,0.000,165.329,1.756,0.467,12.0
185,0.421,0.606,0.000,166.044,1.790,0.449,12.0
186,0.416,0.607,0.000,166.760,1.832,0.434,12.0
187,0.412,0.608,0.000,167.474,1.883,0.415,12.0
188,0.407,0.609,0.000,168.186,1.943,0.396,12.0
189,0.404,0.610,0.000,168.896,1.966,0.393,12.0
190,0.401,0.611,0.000,169.604,1.937,0.344,12.0
191,0.397,0.612,0.000,170.308,1.913,0.348,12.0
192,0.393,0.613,0.000,171.007,1.913,0.271,12.0
193,0.389,0.613,0.000,171.702,1.908,0.304,12.0
194,0.384,0.614,0.000,172.393,1.925,0.239,12.0
195,0.380,0.615,0.000,173.078,1.945,0.227,12.0
196,0.375,0.615,0.000,173.759,1.973,0.216,12.0
197,0.371,0.615,0.000,174.437,1.992,0.193,12.0
198,0.369,0.616,0.000,175.115,1.918,0.162,12.0
199,0.365,0.616,0.000,175.789,1.858,0.130,12.0
200,0.360,0.617,0.000,176.460,1.809,0.107,12.0
201,0.356,0.617,0.000,177.126,1.770,0.095,12.0
202,0.351,0.617,0.000,177.788,1.739,0.079,12.0
203,0.346,0.617,0.000,178.445,1.717,0.053,12.0
204,0.342,0.617,0.000,179.098,1.703,0.030,12.0
205,0.337,0.617,0.000,179.746,1.696,0.003,12.0
206,0.332,0.617,0.000,-179.612,1.698,-0.022,12.0
207,0.328,0.617,0.000,-178.975,1.707,-0.014,12.0
208,0.323,0.617,0.000,-178.343,1.724,-0.043,12.0
209,0.318,0.617,0.000,-177.717,1.747,-0.083,12.0
210,0.314,0.617,0.000,-177.096,1.780,-0.087,12.0
211,0.309,0.616,0.000,-176.482,1.819,-0.120,12.0
212,0.304,0.616,0.000,-175.874,1.867,-0.145,12.0
213,0.300,0.616,0.000,-175.272,1.923,-0.165,12.0
214,0.295,0.615,0.000,-174.678,1.986,-0.190,12.0
215,0.292,0.615,0.000,-174.095,1.987,-0.209,12.0
216,0.290,0.614,0.000,-173.521,1.929,-0.220,12.0
217,0.286,0.614,0.000,-172.955,1.883,-0.240,12.0
218,0.282,0.613,0.000,-172.398,1.850,-0.255,12.0
219,0.278,0.613,0.000,-171.849,1.826,-0.268,12.0
220,0.273,0.612,0.000,-171.308,1.811,-0.282,12.0
221,0.269,0.611,0.000,-170.776,1.807,-0.278,12.0
222,0.264,0.611,0.000,-170.251,1.808,-0.304,12.0
223,0.260,0.610,0.000,-169.735,1.814,-0.345,12.0
224,0.255,0.609,0.000,-169.226,1.835,-0.347,12.0
