1,1.031,-0.772,0.000,3.403,-0.000,-0.007,-1
2,1.031,-0.772,0.000,3.403,-0.001,-0.009,-1
3,1.031,-0.772,0.000,3.403,-0.000,-0.006,-1
4,1.031,-0.772,0.000,3.403,-0.000,-0.005,-1
5,1.031,-0.772,0.000,3.403,-0.000,-0.007,-1
6,1.031,-0.772,0.000,3.402,0.000,-0.007,-1
7,1.032,-0.772,0.000,3.412,-0.005,-0.006,7.0
8,1.034,-0.772,0.000,3.446,-0.011,-0.006,7.0
9,1.035,-0.772,0.000,3.506,-0.016,-0.005,7.0
10,1.036,-0.772,0.000,3.591,-0.021,-0.005,7.0
11,1.037,-0.772,0.000,3.702,-0.026,-0.005,7.0
12,1.038,-0.772,0.000,3.811,-0.027,-0.005,7.0
13,1.037,-0.772,0.000,3.891,-0.025,-0.005,7.0
14,1.033,-0.772,0.000,3.939,-0.004,-0.006,7.0
15,1.025,-0.773,0.000,3.949,0.038,-0.009,7.0
16,1.016,-0.774,0.000,3.926,0.085,0.006,-1
17,1.005,-0.774,0.000,3.883,0.136,-0.026,-1
18,0.999,-0.775,0.000,3.821,0.172,-0.015,-1
19,0.995,-0.775,0.000,3.763,0.193,-0.016,-1
20,0.997,-0.775,0.000,3.728,0.188,-0.021,-1
21,0.995,-0.775,0.000,3.690,0.198,-0.021,-1
22,0.991,-0.775,0.000,3.629,0.227,-0.020,-1
23,0.989,-0.775,0.000,3.570,0.242,-0.021,-1
24,0.990,-0.775,0.000,3.532,0.242,-0.022,-1
25,0.992,-0.775,0.000,3.509,0.239,-0.021,-1
26,0.994,-0.775,0.000,3.494,0.239,-0.021,-1
27,0.996,-0.775,0.000,3.489,0.241,-0.021,-1
28,0.997,-0.775,0.000,3.494,0.244,-0.021,-1
29,0.999,-0.775,0.000,3.510,0.251,-0.022,-1
30,0.999,-0.775,0.000,3.538,0.260,-0.022,-1
31,1.000,-0.775,0.000,3.579,0.272,-0.023,-1
32,1.000,-0.775,0.000,3.620,0.288,-0.025,-1
33,0.999,-0.775,0.000,3.645,0.307,-0.026,-1
34,0.999,-0.775,0.000,3.656,0.328,-0.027,-1
35,0.998,-0.775,0.000,3.653,0.353,-0.029,-1
36,0.996,-0.775,0.000,3.635,0.381,-0.031,-1
37,0.995,-0.775,0.000,3.603,0.412,-0.032,-1
38,0.993,-0.775,0.000,3.558,0.446,-0.034,-1
39,0.990,-0.775,0.000,3.500,0.484,-0.036,-1
40,0.988,-0.775,0.000,3.429,0.524,-0.038,-1
41,0.985,-0.775,0.000,3.346,0.568,-0.040,-1
42,0.982,-0.776,0.000,3.252,0.615,-0.041,-1
43,0.979,-0.776,0.000,3.146,0.664,-0.043,-1
44,0.976,-0.776,0.000,3.030,0.718,-0.044,-1
45,0.973,-0.776,0.000,2.904,0.774,-0.029,-1
46,0.970,-0.776,0.000,2.773,0.834,-0.050,-1
47,0.967,-0.776,0.000,2.636,0.897,-0.041,-1
48,0.964,-0.776,0.000,2.493,0.964,-0.046,-1
49,0.961,-0.777,0.000,2.344,1.035,-0.037,-1
50,0.958,-0.777,0.000,2.191,1.110,-0.030,-1
51,0.955,-0.777,0.000,2.031,1.188,-0.036,-1
52,0.952,-0.777,0.000,1.862,1.270,-0.037,-1
53,0.950,-0.777,0.000,1.684,1.356,-0.034,-1
54,0.947,-0.777,0.000,1.498,1.449,-0.052,-1
55,0.945,-0.777,0.000,1.307,1.546,-0.039,-1
56,0.942,-0.777,0.000,1.111,1.650,-0.034,-1
57,0.940,-0.777,0.000,0.907,1.760,-0.034,-1
58,0.938,-0.777,0.000,0.696,1.877,-0.031,-1
59,0.936,-0.777,0.000,0.479,2.001,-0.023,-1
60,0.935,-0.777,0.000,0.256,2.026,-0.006,-1
61,0.935,-0.777,0.000,0.037,1.933,-0.010,-1
62,0.933,-0.777,0.000,-0.187,1.852,-0.002,-1
63,0.931,-0.777,0.000,-0.416,1.781,0.030,-1
64,0.928,-0.777,0.000,-0.649,1.722,0.008,-1
65,0.926,-0.777,0.000,-0.886,1.670,0.022,-1
66,0.923,-0.777,0.000,-1.129,1.626,0.028,-1
67,0.921,-0.777,0.000,-1.379,1.591,0.031,-1
68,0.918,-0.777,0.000,-1.636,1.563,0.040,-1
69,0.915,-0.777,0.000,-1.897,1.542,0.058,-1
70,0.913,-0.777,0.000,-2.161,1.530,0.070,-1
71,0.910,-0.777,0.000,-2.432,1.525,0.071,-1
72,0.907,-0.776,0.000,-2.711,1.527,0.076,-1
73,0.905,-0.776,0.000,-2.998,1.535,0.087,-1
74,0.902,-0.776,0.000,-3.295,1.551,0.097,-1
75,0.899,-0.776,0.000,-3.600,1.574,0.105,-1
76,0.897,-0.776,0.000,-3.913,1.604,0.116,-1
77,0.894,-0.775,0.000,-4.236,1.641,0.128,-1
78,0.892,-0.775,0.000,-4.568,1.685,0.141,-1
79,0.889,-0.775,0.000,-4.909,1.736,0.155,-1
80,0.886,-0.775,0.000,-5.260,1.795,0.171,-1
81,0.884,-0.774,0.000,-5.619,1.861,0.189,-1
82,0.881,-0.774,0.000,-5.987,1.936,0.209,-1
83,0.880,-0.774,0.000,-6.361,1.987,0.210,-1
84,0.879,-0.773,0.000,-6.730,1.925,0.249,-1
85,0.877,-0.773,0.000,-7.101,1.882,0.231,-1
86,0.874,-0.772,0.000,-7.473,1.847,0.247,-1
87,0.872,-0.772,0.000,-7.848,1.821,0.263,-1
88,0.869,-0.772,0.000,-8.229,1.804,0.268,-1
89,0.866,-0.771,0.000,-8.618,1.797,0.276,-1
90,0.863,-0.771,0.000,-9.014,1.797,0.291,-1
91,0.861,-0.770,0.000,-9.416,1.805,0.307,-1
92,0.858,-0.770,0.000,-9.826,1.822,0.322,-1
93,0.855,-0.769,0.000,-10.242,1.847,0.340,-1
94,0.852,-0.769,0.000,-10.664,1.879,0.360,-1
95,0.850,-0.768,0.000,-11.093,1.920,0.383,-1
96,0.847,-0.768,0.000,-11.526,1.951,0.391,-1
97,0.847,-0.767,0.000,-11.957,1.911,0.420,-1
98,0.845,-0.767,0.000,-12.389,1.889,0.424,-1
99,0.842,-0.766,0.000,-12.824,1.878,0.429,-1
100,0.840,-0.765,0.000,-13.265,1.875,0.447,-1
101,0.837,-0.765,0.000,-13.711,1.880,0.467,-1
102,0.834,-0.764,0.000,-14.163,1.896,0.485,-1
103,0.831,-0.763,0.000,-14.619,1.919,0.504,-1
104,0.830,-0.763,0.000,-15.075,1.902,0.524,-1
105,0.828,-0.762,0.000,-15.533,1.890,0.529,-1
106,0.825,-0.761,0.000,-15.995,1.887,0.545,-1
107,0.822,-0.760,0.000,-16.461,1.893,0.567,-1
108,0.819,-0.759,0.000,-16.929,1.892,0.580,-1
109,0.817,-0.758,0.000,-17.400,1.881,0.595,-1
110,0.814,-0.758,0.000,-17.874,1.878,0.613,-1
111,0.811,-0.757,0.000,-18.351,1.877,0.627,-1
112,0.809,-0.756,0.000,-18.830,1.868,0.644,-1
113,0.806,-0.755,0.000,-19.312,1.866,0.659,-1
114,0.803,-0.754,0.000,-19.797,1.857,0.676,-1
115,0.801,-0.753,0.000,-20.284,1.854,0.691,-1
116,0.798,-0.752,0.000,-20.773,1.846,0.707,-1
117,0.796,-0.750,0.000,-21.265,1.841,0.722,-1
118,0.793,-0.749,0.000,-21.759,1.834,0.738,-1
119,0.790,-0.748,0.000,-22.254,1.828,0.754,-1
120,0.788,-0.747,0.000,-22.750,1.828,0.758,-1
121,0.785,-0.746,0.000,-23.246,1.807,0.792,-1
122,0.782,-0.744,0.000,-23.743,1.811,0.793,-1
123,0.780,-0.744,0.000,-24.205,1.798,0.815,-1
