1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.464,-0.000,0.000,0.003,0.185,-0.006,8.0
18,0.459,-0.000,0.000,0.010,0.217,-0.006,8.0
19,0.452,-0.000,0.000,0.031,0.253,-0.006,8.0
20,0.446,-0.000,0.000,0.064,0.290,-0.007,8.0
21,0.439,-0.000,0.000,0.111,0.330,-0.007,8.0
22,0.433,-0.000,0.000,0.172,0.370,-0.007,17.0
23,0.426,-0.000,0.000,0.248,0.413,-0.008,17.0
24,0.420,-0.000,0.000,0.340,0.457,-0.009,17.0
25,0.414,-0.000,0.000,0.449,0.503,-0.010,17.0
26,0.407,-0.000,0.000,0.573,0.552,-0.012,17.0
27,0.400,-0.001,0.000,0.712,0.606,-0.014,17.0
28,0.396,-0.001,0.000,0.856,0.647,-0.016,-1
29,0.394,-0.001,0.000,0.999,0.677,-0.018,-1
30,0.394,-0.001,0.000,1.140,0.706,-0.020,-1
31,0.394,-0.001,0.000,1.280,0.736,-0.023,-1
32,0.394,-0.001,0.000,1.419,0.769,-0.025,-1
33,0.392,-0.001,0.000,1.556,0.816,-0.028,-1
34,0.388,-0.001,0.000,1.691,0.876,-0.032,-1
35,0.383,-0.001,0.000,1.825,0.943,-0.036,-1
36,0.378,-0.001,0.000,1.957,1.015,-0.041,-1
37,0.373,-0.001,0.000,2.087,1.091,-0.046,-1
38,0.368,-0.001,0.000,2.214,1.172,-0.052,-1
39,0.363,-0.002,0.000,2.340,1.258,-0.058,-1
40,0.358,-0.002,0.000,2.463,1.349,-0.064,-1
41,0.353,-0.002,0.000,2.584,1.446,-0.072,-1
42,0.348,-0.002,0.000,2.703,1.549,-0.079,-1
43,0.343,-0.003,0.000,2.819,1.658,-0.088,-1
44,0.338,-0.003,0.000,2.933,1.774,-0.097,-1
45,0.333,-0.003,0.000,3.045,1.898,-0.107,-1
46,0.329,-0.003,0.000,3.153,2.023,-0.111,-1
47,0.328,-0.003,0.000,3.260,1.999,-0.115,-1
48,0.326,-0.004,0.000,3.364,1.910,-0.117,-1
49,0.321,-0.004,0.000,3.466,1.841,-0.120,-1
50,0.317,-0.004,0.000,3.565,1.783,-0.118,-1
51,0.312,-0.005,0.000,3.662,1.735,-0.117,-1
52,0.307,-0.005,0.000,3.756,1.696,-0.117,-1
53,0.302,-0.005,0.000,3.846,1.665,-0.119,-1
54,0.297,-0.006,0.000,3.935,1.643,-0.119,-1
55,0.292,-0.006,0.000,4.020,1.628,-0.121,-1
56,0.287,-0.006,0.000,4.102,1.621,-0.123,-1
57,0.282,-0.007,0.000,4.182,1.622,-0.125,-1
58,0.277,-0.007,0.000,4.258,1.631,-0.128,-1
