1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.011,-0.006,7.0
8,-1.994,-0.000,0.000,-0.000,-0.031,-0.006,7.0
9,-1.989,-0.000,0.000,-0.001,-0.055,-0.006,7.0
10,-1.984,-0.000,0.000,-0.001,-0.080,-0.006,7.0
11,-1.979,-0.000,0.000,-0.001,-0.105,-0.006,7.0
12,-1.974,-0.000,0.000,-0.002,-0.131,-0.006,7.0
13,-1.969,-0.000,0.000,-0.002,-0.158,-0.006,7.0
14,-1.962,-0.000,0.000,-0.001,-0.196,-0.006,7.0
15,-1.953,-0.000,0.000,0.003,-0.243,-0.006,7.0
16,-1.944,-0.000,0.000,0.012,-0.292,-0.006,7.0
17,-1.936,0.000,0.000,0.029,-0.341,-0.006,7.0
18,-1.927,0.000,0.000,0.053,-0.391,-0.006,7.0
19,-1.919,0.000,0.000,0.085,-0.442,-0.006,7.0
20,-1.910,0.000,0.000,0.124,-0.496,-0.005,7.0
21,-1.902,0.000,0.000,0.171,-0.551,-0.005,7.0
22,-1.893,0.000,0.000,0.225,-0.609,-0.004,7.0
23,-1.887,0.000,0.000,0.282,-0.662,-0.003,7.0
24,-1.881,0.000,0.000,0.339,-0.712,-0.002,7.0
25,-1.878,0.000,0.000,0.395,-0.753,-0.001,19.0
26,-1.876,0.000,0.000,0.450,-0.789,-0.000,19.0
27,-1.875,0.000,0.000,0.505,-0.826,0.001,19.0
28,-1.874,0.000,0.000,0.558,-0.863,0.002,19.0
29,-1.874,0.000,0.000,0.610,-0.902,0.003,19.0
30,-1.875,0.000,0.000,0.662,-0.942,0.005,19.0
31,-1.875,0.000,0.000,0.712,-0.985,0.006,19.0
32,-1.876,0.000,0.000,0.760,-1.030,0.007,19.0
33,-1.878,0.000,0.000,0.804,-1.077,0.009,19.0
34,-1.880,0.000,0.000,0.843,-1.127,0.010,19.0
35,-1.882,0.000,0.000,0.874,-1.182,0.012,19.0
36,-1.883,0.000,0.000,0.893,-1.243,0.013,19.0
37,-1.884,0.000,0.000,0.898,-1.313,0.014,19.0
38,-1.885,0.000,0.000,0.905,-1.390,0.016,19.0
39,-1.884,0.000,0.000,0.931,-1.476,0.018,19.0
40,-1.884,-0.000,0.000,0.979,-1.570,0.020,19.0
41,-1.882,-0.000,0.000,1.050,-1.675,0.024,19.0
42,-1.880,-0.000,0.000,1.143,-1.790,0.029,19.0
43,-1.878,-0.000,0.000,1.259,-1.916,0.036,19.0
44,-1.875,-0.000,0.000,1.397,-2.035,0.058,19.0
