1,1.634,0.784,0.153,0.000,0.000,0.000,1
2,1.634,0.784,0.473,0.000,0.000,0.000,1
3,1.634,0.784,0.808,0.000,0.000,0.000,1
4,1.634,0.784,1.088,0.000,0.000,0.000,1
5,1.634,0.784,1.290,0.000,0.000,0.000,1
6,1.634,0.784,1.420,0.000,0.000,0.000,1
7,1.634,0.784,1.493,0.000,0.000,0.000,1
8,1.634,0.784,1.522,0.000,0.000,0.000,1
9,1.634,0.784,1.534,0.000,0.000,0.000,1
10,1.634,0.784,1.533,0.000,0.000,0.000,-1
11,1.634,0.784,1.527,0.000,0.000,0.000,-1
12,1.634,0.784,1.519,0.012,-0.132,0.126,-1
13,1.633,0.783,1.512,0.030,-0.218,0.208,-1
14,1.632,0.782,1.506,0.054,-0.214,0.230,-1
15,1.630,0.781,1.507,0.113,-0.152,0.192,-1
16,1.628,0.778,1.507,0.211,-0.133,-0.041,-1
17,1.625,0.776,1.507,0.327,-0.100,-0.225,-1
18,1.622,0.774,1.508,0.438,0.008,-0.142,-1
19,1.618,0.773,1.508,0.458,0.089,-0.011,-1
20,1.616,0.771,1.509,0.431,0.118,0.095,-1
21,1.613,0.770,1.509,0.401,0.101,0.150,-1
22,1.611,0.768,1.509,0.379,0.081,0.136,-1
23,1.609,0.766,1.509,0.364,0.068,0.068,-1
24,1.607,0.763,1.509,0.277,-0.051,-0.188,3.0
25,1.605,0.761,1.509,0.165,-0.141,-0.359,3.0
26,1.603,0.760,1.509,0.040,-0.170,-0.392,3.0
27,1.600,0.760,1.509,-0.090,-0.145,-0.311,3.0
28,1.596,0.762,1.510,-0.256,-0.087,-0.170,3.0
29,1.593,0.764,1.510,-0.442,-0.022,-0.027,3.0
30,1.589,0.766,1.510,-0.623,0.029,0.076,3.0
31,1.585,0.768,1.510,-0.673,0.054,0.120,3.0
32,1.582,0.770,1.510,-0.709,0.054,0.110,3.0
33,1.578,0.771,1.510,-0.705,0.037,0.064,3.0
34,1.575,0.772,1.504,-0.665,0.012,0.008,3.0
35,1.572,0.773,1.503,-0.596,-0.009,-0.038,3.0
36,1.568,0.774,1.502,-0.507,-0.022,-0.061,3.0
37,1.565,0.776,1.501,-0.402,-0.025,-0.061,3.0
38,1.561,0.777,1.500,-0.285,-0.019,-0.043,3.0
39,1.558,0.779,1.499,-0.159,-0.009,-0.018,3.0
40,1.554,0.780,1.498,-0.028,0.001,0.004,3.0
41,1.551,0.782,1.497,0.101,0.008,0.019,3.0
42,1.547,0.784,1.497,0.225,0.011,0.023,3.0
43,1.544,0.786,1.496,0.338,0.010,0.018,3.0
44,1.540,0.787,1.496,0.437,0.007,0.009,3.0
45,1.537,0.789,1.495,0.523,0.003,-0.000,3.0
46,1.533,0.790,1.495,0.581,-0.001,-0.007,3.0
47,1.530,0.792,1.494,0.625,-0.002,-0.010,3.0
48,1.526,0.793,1.494,0.653,-0.002,-0.009,3.0
49,1.523,0.795,1.494,0.669,-0.001,-0.006,3.0
50,1.519,0.797,1.493,0.673,0.001,-0.002,3.0
51,1.516,0.798,1.493,0.731,0.005,0.002,3.0
52,1.512,0.800,1.493,0.805,0.008,0.004,3.0
53,1.509,0.802,1.493,0.897,0.008,0.004,3.0
54,1.505,0.803,1.492,0.997,0.007,0.003,3.0
55,1.502,0.805,1.492,1.098,0.005,0.002,3.0
56,1.498,0.806,1.492,1.196,0.002,0.000,3.0
57,1.495,0.808,1.492,1.281,0.001,-0.000,3.0
58,1.492,0.810,1.492,1.361,-0.000,-0.001,3.0
59,1.488,0.811,1.492,1.400,0.000,-0.001,3.0
60,1.485,0.813,1.492,1.426,0.001,-0.000,3.0
61,1.481,0.815,1.491,1.437,0.002,0.000,3.0
62,1.478,0.816,1.491,1.435,0.003,0.001,3.0
63,1.474,0.818,1.491,1.420,0.003,0.001,3.0
64,1.471,0.820,1.491,1.395,0.003,0.001,3.0
65,1.467,0.821,1.491,1.360,0.003,0.001,3.0
66,1.464,0.823,1.491,1.317,0.002,0.001,3.0
67,1.460,0.825,1.491,1.269,0.002,0.001,3.0
68,1.457,0.826,1.491,1.227,0.001,0.001,3.0
69,1.454,0.828,1.491,1.192,0.001,0.001,3.0
70,1.450,0.830,1.491,1.165,0.001,0.001,3.0
71,1.447,0.831,1.491,1.141,0.002,0.001,3.0
72,1.443,0.833,1.491,1.126,0.003,0.001,3.0
73,1.440,0.835,1.491,1.117,0.003,0.001,3.0
74,1.436,0.836,1.491,1.117,0.003,0.001,3.0
75,1.433,0.838,1.491,1.124,0.002,0.001,3.0
76,1.429,0.840,1.491,1.139,0.002,0.001,3.0
77,1.426,0.841,1.491,1.160,0.002,0.001,3.0
78,1.423,0.843,1.491,1.188,0.002,0.001,3.0
79,1.419,0.845,1.490,1.217,0.002,0.001,3.0
80,1.416,0.846,1.490,1.251,0.002,0.001,3.0
81,1.412,0.848,1.490,1.286,0.002,0.001,3.0
82,1.409,0.850,1.490,1.321,0.003,0.001,3.0
83,1.405,0.851,1.490,1.368,0.003,0.001,3.0
84,1.402,0.853,1.490,1.414,0.003,0.001,3.0
85,1.399,0.855,1.490,1.463,0.003,0.001,3.0
86,1.395,0.856,1.490,1.505,0.002,0.001,3.0
87,1.392,0.858,1.490,1.552,0.002,0.001,3.0
88,1.388,0.860,1.490,1.588,0.002,0.001,3.0
89,1.385,0.861,1.490,1.599,0.002,0.001,3.0
90,1.381,0.863,1.490,1.606,0.002,0.001,3.0
91,1.378,0.865,1.490,1.599,0.002,0.001,3.0
92,1.375,0.866,1.490,1.586,0.002,0.001,3.0
93,1.371,0.868,1.490,1.563,0.002,0.001,3.0
94,1.368,0.870,1.490,1.536,0.003,0.001,3.0
95,1.364,0.871,1.490,1.503,0.002,0.001,3.0
96,1.361,0.873,1.490,1.467,0.002,0.001,3.0
97,1.357,0.874,1.490,1.430,0.002,0.001,3.0
98,1.354,0.876,1.490,1.393,0.002,0.001,3.0
99,1.351,0.878,1.490,1.358,0.001,0.001,3.0
100,1.347,0.879,1.490,1.329,0.001,0.001,3.0
101,1.344,0.881,1.490,1.297,0.001,0.001,3.0
102,1.340,0.883,1.490,1.282,0.001,0.001,3.0
103,1.337,0.884,1.490,1.272,0.001,0.001,3.0
104,1.333,0.886,1.490,1.269,0.002,0.001,3.0
105,1.330,0.888,1.490,1.270,0.002,0.001,3.0
106,1.327,0.889,1.490,1.274,0.002,0.001,3.0
107,1.323,0.891,1.490,1.282,0.002,0.001,3.0
108,1.320,0.893,1.490,1.292,0.002,0.001,3.0
109,1.316,0.894,1.490,1.304,0.002,0.001,3.0
110,1.313,0.896,1.490,1.319,0.002,0.001,3.0
111,1.309,0.898,1.490,1.336,0.002,0.001,3.0
112,1.306,0.899,1.490,1.353,0.002,0.001,3.0
113,1.303,0.901,1.490,1.368,0.001,0.001,3.0
114,1.299,0.903,1.490,1.371,0.001,0.001,3.0
115,1.296,0.904,1.490,1.372,0.001,0.001,3.0
116,1.292,0.906,1.490,1.366,0.001,0.001,3.0
117,1.289,0.908,1.490,1.356,0.002,0.001,3.0
118,1.286,0.909,1.490,1.341,0.002,0.001,3.0
119,1.282,0.911,1.490,1.323,0.002,0.001,3.0
120,1.279,0.912,1.490,1.302,0.002,0.001,3.0
121,1.275,0.914,1.490,1.279,0.002,0.001,3.0
122,1.272,0.916,1.490,1.252,0.002,0.001,3.0
123,1.268,0.917,1.490,1.225,0.002,0.001,3.0
124,1.265,0.919,1.490,1.197,0.002,0.001,3.0
125,1.261,0.921,1.490,1.170,0.002,0.001,3.0
126,1.258,0.922,1.490,1.144,0.002,0.001,3.0
127,1.255,0.924,1.490,1.120,0.001,0.001,3.0
128,1.251,0.926,1.490,1.098,0.001,0.001,3.0
129,1.248,0.927,1.490,1.077,0.001,0.001,3.0
130,1.244,0.929,1.490,1.050,0.001,0.001,3.0
131,1.241,0.930,1.490,1.021,0.002,0.001,3.0
132,1.237,0.932,1.490,1.014,0.001,0.003,3.0
133,1.234,0.934,1.490,1.011,0.001,0.003,3.0
134,1.231,0.935,1.490,0.950,0.001,0.003,3.0
135,1.227,0.937,1.490,0.881,0.001,0.002,3.0
136,1.224,0.939,1.490,0.806,0.001,0.001,3.0
137,1.220,0.940,1.490,0.735,0.002,-0.000,3.0
138,1.217,0.942,1.490,0.673,0.002,-0.001,3.0
139,1.213,0.943,1.490,0.622,0.002,-0.001,3.0
140,1.210,0.945,1.490,0.588,0.002,-0.000,3.0
141,1.206,0.947,1.490,0.564,0.002,0.000,3.0
142,1.203,0.948,1.490,0.554,0.002,0.001,3.0
143,1.200,0.950,1.490,0.554,0.002,0.001,3.0
144,1.196,0.952,1.490,0.565,0.002,0.001,3.0
145,1.193,0.953,1.490,0.587,0.002,0.001,3.0
146,1.189,0.955,1.490,0.620,0.002,0.001,3.0
147,1.186,0.956,1.490,0.661,0.002,0.001,3.0
148,1.182,0.958,1.490,0.709,0.002,0.000,3.0
149,1.179,0.960,1.490,0.762,0.001,0.000,3.0
150,1.175,0.961,1.490,0.817,0.001,0.000,3.0
151,1.172,0.963,1.490,0.873,0.001,0.000,3.0
152,1.168,0.965,1.490,0.928,0.002,0.000,3.0
153,1.165,0.966,1.490,0.981,0.002,0.000,3.0
154,1.162,0.968,1.490,1.028,0.002,0.001,3.0
155,1.158,0.969,1.490,1.071,0.002,0.001,3.0
156,1.155,0.971,1.490,1.108,0.002,0.001,3.0
157,1.151,0.973,1.490,1.135,0.002,0.000,3.0
158,1.148,0.974,1.490,1.155,0.002,0.000,3.0
159,1.144,0.976,1.490,1.169,0.002,0.000,3.0
160,1.141,0.978,1.490,1.178,0.002,0.000,3.0
161,1.137,0.979,1.490,1.180,0.002,0.001,3.0
162,1.134,0.981,1.490,1.178,0.002,0.001,3.0
163,1.130,0.983,1.490,1.173,0.002,0.001,3.0
164,1.127,0.984,1.490,1.165,0.002,0.001,3.0
165,1.124,0.986,1.490,1.152,0.002,0.001,3.0
