1,0.097,0.420,0.000,97.835,-0.007,0.001,-1
2,0.097,0.420,0.000,97.835,-0.009,0.001,-1
3,0.097,0.420,0.000,97.835,-0.006,0.001,-1
4,0.097,0.420,0.000,97.835,-0.005,0.001,-1
5,0.097,0.420,0.000,97.835,-0.006,0.002,-1
6,0.098,0.418,0.000,97.828,-0.007,-0.008,9.0
7,0.098,0.414,0.000,97.808,-0.010,-0.026,9.0
8,0.099,0.410,0.000,97.774,-0.013,-0.046,9.0
9,0.099,0.406,0.000,97.728,-0.016,-0.067,9.0
10,0.100,0.402,0.000,97.667,-0.018,-0.089,9.0
11,0.100,0.397,0.000,97.594,-0.021,-0.112,9.0
12,0.101,0.393,0.000,97.525,-0.024,-0.133,9.0
13,0.101,0.389,0.000,97.476,-0.027,-0.154,9.0
14,0.101,0.388,0.000,97.430,-0.028,-0.164,9.0
15,0.101,0.388,0.000,97.369,-0.028,-0.166,9.0
16,0.101,0.389,0.000,97.295,-0.027,-0.165,-1
17,0.101,0.390,0.000,97.207,-0.027,-0.164,-1
18,0.101,0.389,0.000,97.123,-0.028,-0.175,-1
19,0.102,0.386,0.000,97.060,-0.030,-0.195,-1
20,0.101,0.387,0.000,97.007,-0.032,-0.200,-1
21,0.101,0.390,0.000,96.953,-0.030,-0.190,-1
22,0.100,0.393,0.000,96.885,-0.028,-0.186,-1
23,0.100,0.394,0.000,96.787,-0.029,-0.189,-1
24,0.100,0.394,0.000,96.679,-0.030,-0.201,-1
25,0.101,0.392,0.000,96.576,-0.032,-0.219,-1
26,0.099,0.397,0.000,96.482,-0.031,-0.207,-1
27,0.098,0.407,0.000,96.405,-0.026,-0.170,-1
28,0.097,0.419,0.000,96.343,-0.020,-0.125,-1
29,0.095,0.431,0.000,96.298,-0.015,-0.079,-1
30,0.094,0.443,0.000,96.269,-0.010,-0.031,-1
31,0.094,0.449,0.000,96.249,-0.007,-0.016,-1
32,0.094,0.450,0.000,96.232,-0.009,-0.027,-1
33,0.095,0.449,0.000,96.216,-0.012,-0.047,-1
34,0.095,0.447,0.000,96.202,-0.014,-0.069,-1
35,0.095,0.445,0.000,96.191,-0.016,-0.092,-1
36,0.095,0.444,0.000,96.181,-0.019,-0.116,-1
37,0.095,0.442,0.000,96.172,-0.021,-0.140,-1
38,0.095,0.440,0.000,96.166,-0.024,-0.164,-1
39,0.096,0.438,0.000,96.162,-0.027,-0.189,-1
40,0.096,0.437,0.000,96.160,-0.030,-0.215,-1
41,0.096,0.435,0.000,96.160,-0.032,-0.241,-1
42,0.096,0.433,0.000,96.162,-0.035,-0.268,-1
43,0.096,0.432,0.000,96.165,-0.038,-0.297,-1
44,0.097,0.430,0.000,96.171,-0.042,-0.326,-1
45,0.097,0.428,0.000,96.179,-0.045,-0.357,-1
46,0.097,0.427,0.000,96.189,-0.049,-0.389,-1
47,0.097,0.425,0.000,96.200,-0.052,-0.422,-1
48,0.097,0.424,0.000,96.214,-0.056,-0.458,-1
49,0.097,0.422,0.000,96.230,-0.060,-0.495,-1
50,0.098,0.421,0.000,96.248,-0.065,-0.534,-1
51,0.098,0.419,0.000,96.268,-0.069,-0.575,-1
52,0.098,0.418,0.000,96.290,-0.074,-0.618,-1
53,0.098,0.416,0.000,96.315,-0.080,-0.664,-1
54,0.098,0.415,0.000,96.342,-0.086,-0.712,-1
55,0.098,0.413,0.000,96.371,-0.092,-0.764,-1
56,0.099,0.412,0.000,96.404,-0.098,-0.818,-1
57,0.099,0.410,0.000,96.438,-0.105,-0.876,-1
58,0.099,0.409,0.000,96.476,-0.113,-0.937,-1
59,0.099,0.407,0.000,96.503,-0.121,-1.003,-1
60,0.099,0.406,0.000,96.515,-0.129,-1.074,-1
61,0.099,0.404,0.000,96.515,-0.138,-1.150,-1
62,0.099,0.402,0.000,96.508,-0.147,-1.231,-1
63,0.099,0.401,0.000,96.497,-0.157,-1.317,-1
64,0.099,0.399,0.000,96.489,-0.148,-1.410,-1
65,0.099,0.397,0.000,96.485,-0.161,-1.511,-1
66,0.099,0.392,0.000,96.488,-0.182,-1.627,-1
67,0.099,0.392,0.000,96.503,-0.194,-1.733,20.0
68,0.098,0.394,0.000,96.525,-0.202,-1.829,20.0
69,0.098,0.397,0.000,96.558,-0.215,-1.931,20.0
70,0.097,0.401,0.000,96.604,-0.244,-2.019,20.0
71,0.094,0.401,0.000,96.654,-0.215,-1.974,20.0
72,0.093,0.403,0.000,96.715,-0.211,-1.873,20.0
73,0.092,0.407,0.000,96.790,-0.209,-1.774,20.0
74,0.092,0.411,0.000,96.878,-0.198,-1.682,20.0
75,0.091,0.415,0.000,96.978,-0.186,-1.603,20.0
76,0.090,0.418,0.000,97.087,-0.183,-1.534,20.0
77,0.089,0.422,0.000,97.204,-0.181,-1.471,20.0
78,0.088,0.426,0.000,97.329,-0.176,-1.414,20.0
79,0.088,0.430,0.000,97.464,-0.171,-1.366,20.0
80,0.087,0.434,0.000,97.609,-0.170,-1.326,20.0
81,0.086,0.438,0.000,97.757,-0.170,-1.292,20.0
82,0.085,0.442,0.000,97.916,-0.185,-1.262,20.0
83,0.084,0.445,0.000,98.091,-0.186,-1.240,20.0
84,0.083,0.449,0.000,98.272,-0.184,-1.226,20.0
85,0.082,0.452,0.000,98.459,-0.186,-1.218,20.0
