1,1.532,-0.972,0.000,-34.963,-0.004,0.006,-1
2,1.532,-0.972,0.000,-34.963,-0.005,0.008,-1
3,1.532,-0.972,0.000,-34.963,-0.004,0.005,-1
4,1.532,-0.972,0.000,-34.963,-0.003,0.004,-1
5,1.532,-0.972,0.000,-34.963,-0.005,0.005,-1
6,1.532,-0.972,0.000,-34.963,-0.005,0.005,-1
7,1.534,-0.974,0.000,-34.969,-0.017,-0.004,8.0
8,1.537,-0.976,0.000,-34.986,-0.035,-0.017,8.0
9,1.541,-0.979,0.000,-35.016,-0.055,-0.031,8.0
10,1.545,-0.981,0.000,-35.057,-0.074,-0.044,8.0
11,1.549,-0.984,0.000,-35.109,-0.094,-0.058,8.0
12,1.552,-0.987,0.000,-35.174,-0.114,-0.073,8.0
13,1.556,-0.989,0.000,-35.249,-0.135,-0.088,8.0
14,1.560,-0.992,0.000,-35.337,-0.156,-0.103,8.0
15,1.564,-0.995,0.000,-35.436,-0.178,-0.119,8.0
16,1.567,-0.997,0.000,-35.546,-0.200,-0.136,8.0
17,1.571,-1.000,0.000,-35.668,-0.224,-0.153,8.0
18,1.575,-1.003,0.000,-35.801,-0.248,-0.171,8.0
19,1.578,-1.005,0.000,-35.943,-0.260,-0.207,8.0
20,1.580,-1.006,0.000,-36.085,-0.296,-0.186,8.0
21,1.577,-1.003,0.000,-36.235,-0.273,-0.209,8.0
22,1.572,-0.999,0.000,-36.387,-0.266,-0.184,8.0
23,1.565,-0.993,0.000,-36.544,-0.243,-0.165,8.0
24,1.558,-0.987,0.000,-36.708,-0.213,-0.153,8.0
25,1.550,-0.982,0.000,-36.878,-0.187,-0.135,8.0
26,1.545,-0.978,0.000,-37.050,-0.176,-0.123,8.0
27,1.540,-0.975,0.000,-37.221,-0.169,-0.120,8.0
28,1.534,-0.970,0.000,-37.377,-0.143,-0.122,17.0
29,1.526,-0.963,0.000,-37.508,-0.123,-0.095,17.0
30,1.519,-0.957,0.000,-37.607,-0.099,-0.082,17.0
31,1.512,-0.952,0.000,-37.669,-0.078,-0.071,17.0
32,1.505,-0.947,0.000,-37.691,-0.063,-0.057,17.0
33,1.499,-0.942,0.000,-37.670,-0.050,-0.046,17.0
34,1.493,-0.938,0.000,-37.605,-0.041,-0.032,17.0
35,1.487,-0.934,0.000,-37.510,-0.028,-0.030,17.0
36,1.481,-0.928,0.000,-37.392,-0.014,-0.011,17.0
37,1.475,-0.924,0.000,-37.248,0.003,-0.012,17.0
38,1.470,-0.920,0.000,-37.073,-0.005,0.011,17.0
39,1.466,-0.917,0.000,-36.876,0.011,-0.009,17.0
40,1.461,-0.914,0.000,-36.658,0.014,-0.003,17.0
