1,1.285,0.013,0.000,-78.282,0.007,-0.001,-1
2,1.285,0.013,0.000,-78.282,0.009,-0.002,-1
3,1.285,0.013,0.000,-78.282,0.006,-0.001,-1
4,1.285,0.013,0.000,-78.282,0.005,-0.002,-1
5,1.285,0.013,0.000,-78.282,0.006,-0.002,-1
6,1.285,0.013,0.000,-78.282,0.006,-0.003,-1
7,1.285,0.015,0.000,-78.291,0.007,0.007,7.0
8,1.284,0.017,0.000,-78.324,0.010,0.018,7.0
9,1.284,0.020,0.000,-78.383,0.013,0.029,7.0
10,1.284,0.021,0.000,-78.439,0.014,0.035,7.0
11,1.284,0.021,0.000,-78.464,0.014,0.037,7.0
12,1.284,0.021,0.000,-78.485,0.014,0.035,11.0
13,1.284,0.020,0.000,-78.525,0.013,0.031,11.0
14,1.284,0.019,0.000,-78.583,0.012,0.026,11.0
15,1.284,0.018,0.000,-78.659,0.011,0.021,11.0
16,1.284,0.018,0.000,-78.735,0.010,0.021,11.0
17,1.284,0.019,0.000,-78.791,0.011,0.023,11.0
18,1.284,0.020,0.000,-78.816,0.012,0.031,13.0
19,1.283,0.022,0.000,-78.800,0.015,0.043,13.0
20,1.283,0.025,0.000,-78.744,0.018,0.056,13.0
21,1.282,0.027,0.000,-78.648,0.020,0.069,13.0
22,1.281,0.030,0.000,-78.511,0.023,0.083,13.0
23,1.281,0.032,0.000,-78.334,0.027,0.098,13.0
24,1.280,0.035,0.000,-78.117,0.030,0.113,13.0
25,1.280,0.038,0.000,-77.858,0.034,0.129,13.0
26,1.279,0.040,0.000,-77.559,0.039,0.146,13.0
27,1.278,0.043,0.000,-77.217,0.044,0.164,13.0
28,1.278,0.046,0.000,-76.834,0.049,0.182,13.0
29,1.277,0.049,0.000,-76.408,0.055,0.201,13.0
30,1.276,0.052,0.000,-75.941,0.062,0.222,13.0
31,1.275,0.054,0.000,-75.432,0.070,0.243,13.0
32,1.274,0.057,0.000,-74.881,0.078,0.265,13.0
33,1.274,0.060,0.000,-74.287,0.088,0.289,13.0
34,1.273,0.064,0.000,-73.653,0.099,0.315,13.0
35,1.271,0.067,0.000,-72.980,0.096,0.351,13.0
36,1.271,0.070,0.000,-72.289,0.123,0.369,13.0
37,1.269,0.074,0.000,-71.575,0.138,0.406,13.0
38,1.267,0.080,0.000,-70.832,0.162,0.447,13.0
39,1.265,0.087,0.000,-70.060,0.186,0.493,13.0
40,1.262,0.093,0.000,-69.260,0.212,0.541,13.0
41,1.260,0.099,0.000,-68.431,0.240,0.590,13.0
42,1.257,0.105,0.000,-67.573,0.271,0.640,13.0
43,1.255,0.112,0.000,-66.686,0.305,0.692,13.0
44,1.252,0.118,0.000,-65.771,0.342,0.746,13.0
45,1.256,0.116,0.000,-64.862,0.365,0.754,13.0
46,1.260,0.108,0.000,-63.985,0.353,0.750,13.0
47,1.264,0.100,0.000,-63.144,0.364,0.739,13.0
48,1.269,0.092,0.000,-62.341,0.376,0.726,13.0
49,1.268,0.089,0.000,-61.533,0.403,0.759,13.0
50,1.265,0.093,0.000,-60.682,0.449,0.814,13.0
51,1.262,0.098,0.000,-59.797,0.506,0.881,13.0
52,1.258,0.104,0.000,-58.885,0.578,0.946,13.0
53,1.254,0.111,0.000,-57.960,0.631,1.033,13.0
54,1.250,0.117,0.000,-57.020,0.707,1.109,13.0
55,1.246,0.124,0.000,-56.057,0.793,1.184,13.0
56,1.241,0.130,0.000,-55.062,0.877,1.263,13.0
57,1.238,0.135,0.000,-54.032,0.966,1.344,13.0
58,1.233,0.141,0.000,-52.968,1.067,1.425,13.0
59,1.229,0.147,0.000,-51.872,1.178,1.506,13.0
60,1.224,0.152,0.000,-50.759,1.274,1.579,13.0
61,1.222,0.154,0.000,-49.645,1.287,1.483,13.0
62,1.216,0.160,0.000,-48.518,1.228,1.406,13.0
63,1.211,0.166,0.000,-47.379,1.222,1.298,13.0
64,1.204,0.173,0.000,-46.229,1.186,1.238,13.0
65,1.198,0.179,0.000,-45.068,1.166,1.165,13.0
66,1.192,0.185,0.000,-43.884,1.152,1.095,13.0
67,1.187,0.190,0.000,-42.676,1.122,1.048,13.0
68,1.181,0.196,0.000,-41.454,1.128,0.980,13.0
69,1.173,0.202,0.000,-40.222,1.108,0.963,13.0
70,1.167,0.207,0.000,-38.988,1.129,0.886,13.0
71,1.159,0.214,0.000,-37.749,1.118,0.884,13.0
72,1.153,0.218,0.000,-36.508,1.129,0.840,13.0
73,1.147,0.224,0.000,-35.264,1.157,0.791,13.0
74,1.139,0.229,0.000,-34.016,1.159,0.796,13.0
75,1.132,0.233,0.000,-32.758,1.193,0.754,13.0
76,1.125,0.238,0.000,-31.490,1.212,0.750,13.0
77,1.119,0.242,0.000,-30.210,1.246,0.728,13.0
78,1.111,0.246,0.000,-28.923,1.281,0.722,13.0
